Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_MotherT1D <= 0.000 -> TotChol <= 156.994)
",-6.379,-141.327,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia >= 3.564 & HbA1c >= 6.257) & Triglyc <= 7.031)
",-0.780,-67.161,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmiZscore <= -0.116) U[0,0] (Pt_A1cGoalLev >= 0.381))
",29.619,29.619,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](TotalDailyInsPerKg <= 0.336 & Triglyc <= 57.050)
",-1.016,-58.092,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((LDL >= 58.533 | Pt_A1cGoalLev <= 4.784) & HDL <= 4.338)
",-1.214,-60.365,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HDL <= 71.927 -> Pt_CGMUseNumDays <= 7.539) & Pt_A1cGoalLev >= 0.007)
",-0.790,-37.954,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BGTestAvgNumPtRep <= 3.003 & HbA1cImputeDtMnC <= 82.662)
",0.003,0.003,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL <= 49.846 | BUN >= 4.234) & Pt_ChildT1D >= 4.120) | bmiZscore >= 4.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= -0.097 -> LDL >= 55.286) | Pt_MotherT1D <= 122.069) -> TotalDailyInsPerKg >= 23.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL <= 57.726) U[0,0] (TSH <= 0.683))
",1.267,37.045,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TotalDailyInsPerKg >= 0.027 & Triglyc <= 77.942) -> bmiPerc >= 36.110) & BUN >= 39.337)
",-39.337,-39.337,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](GFR >= 2.569 & HbA1c <= 7.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm >= 25.784) U[0,0] (BGTestAvgNumMeter <= 3.788))
",-0.954,-7.879,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrSys <= 110.667 & TotChol >= 22.365)
",-0.302,-6.698,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((WeightKg >= 6.160 -> Triglyc <= 61.661) | NumPumpBolusOrShortAct >= 39.998) -> bmiZscore >= 31.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_GrandchildT1D >= 0.000 & TotalDailyInsPerKg >= 0.014) & Pt_FatherT1D >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg >= 0.074) U[1,1] (UnitsInsBasalOrLongAct >= 5.492))
",-0.074,-0.074,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 115.935) U[0,1] (GFR >= 13.835))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore <= -0.129 & UnitsInsBasalOrLongAct >= 0.371) -> TotChol <= 14.076) -> Pt_SiblingT1D >= 0.491)
",0.491,0.491,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BUN >= 0.712 & HbA1cImputeDtMnC >= 23.229)
",-23.229,-23.229,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 69.115 | LDL >= 0.351) | bmi <= 122.922) & SMBGperDayPtMeterCombo >= 8.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
