Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((bmi >= 17.198 | HbA1cImputeDtMnC >= 15.164) -> Pt_MotherT1D >= 9.873)
",9.873,9.873,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep <= 4.702 & Triglyc >= 4.786)
",-4.786,-4.786,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 7.258 & HbA1cImputeDtMnC <= 43.983) -> AlbCreatRat_mggNew <= 51.020) & Pt_DKAFlg >= 25.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc <= 24.613 | bmiPerc <= 0.656) & bmi >= 0.501) & Pt_GrandparentT1D >= 0.592)
",-0.592,-0.592,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 34.901 -> Triglyc >= 3.115) & Pt_InsGov >= 4.090)
",-4.090,-4.090,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH >= 0.307 & HbA1cImputeDtMnC >= 35.067) & Pt_SiblingT1D >= 2.522)
",-68.859,-29.817,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 1.570 -> WeightKg >= 36.217) -> SMBGperDayPtMeterCombo >= 37.748) & BldPrSys <= 66.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 88.306 -> BldPrDia >= 6.945) & Pt_ChildT1D >= 48.430) & HbA1cImputeDtMnC <= 69.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 5.796 | TSH >= 0.699) | TotalDailyInsPerKg <= 2.046) -> GFR >= 0.143)
",-5.796,-5.796,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_InsGov <= 0.132 & Pt_InsGov >= 0.033)
",-0.033,-0.033,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 0.649 -> HbA1cImputeDtMnC <= 36.376) & Pt_CGMUseNumDays >= 1.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct >= 7.288 -> diagAgeCombo >= 6.000) -> TotalDailyInsPerKg >= 6.000)
",-6.000,-6.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 7.009 & Triglyc >= 0.807) & Pt_MotherT1D <= 31.757)
",0.751,2.628,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 152.635 | Pt_GrandparentT1D >= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 10.724 -> bmiPerc <= 0.649) | BldPrSys <= 0.668) & age <= 0.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((TSH <= 1.505) U[1,1] (UnitsInsBasalOrLongAct <= 32.738))
",32.738,32.738,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BldPrDia <= 67.677 & TotalDailyInsPerKg >= 0.522) & Triglyc <= 1.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((TotalDailyInsPerKg >= 0.297 -> TotalDailyInsPerKg <= 1.221) -> Pt_A1cGoalLevelDsYr5 >= 0.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HDL >= 25.788) U[1,2] (TotChol <= 168.102))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((HbA1cImputeDtMnC <= 44.309 | WeightKg <= 59.670) -> UnitsInsBasalOrLongAct >= 53.219)
",-47.557,-53.170,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((HbA1cImputeDtMnC >= 19.698 | TotChol <= 146.994) & Pt_A1cGoalLevelDsYr5 <= 135.475) -> BGTestAvgNumMeter >= 57.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((NumPumpBolusOrShortAct <= 5.942) U[1,1] (WeightKg <= 62.529))
",62.529,62.529,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((LDL <= 28.753 & TotalDailyInsPerKg <= 1.078) & TSH <= 1.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](TotalDailyInsPerKg < 1.015 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((BldPrSys >= 33.434 -> HbA1c <= 7.292) -> BldPrDia <= 7.280) | BldPrDia <= 6.955)
",9.368,6.493,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
