Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((bmiZscore >= -0.128 | HDL >= 9.157) | HbA1cImputeDtMnC >= 4.525)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Pt_DKAFlg <= 0.000 -> TotalDailyInsPerKg >= 0.645) | HeightCm <= 0.803) & BldPrSys <= 0.915)
",-10.355,-10.355,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HDL >= 1.141 -> TotChol <= 53.814) | AlbCreatRat_mggNew <= 94.863) & diagAgeCombo >= 14.633)
",-14.633,-14.633,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumPtRep <= 5.788 | SMBGperDayPtMeterCombo >= 3.391) -> Pt_FatherT1D >= 4.540)
",-124.219,-62.109,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((age <= 15.336) U[1,1] (TotalDailyInsPerKg >= 0.634))
",15.336,15.336,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age >= 15.153 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | BUN <= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiZscore >= -0.063 | HbA1cImputeDtMnC <= 22.566) -> DirectLDL >= 5.977) & diagAgeCombo >= 14.015)
",-83.297,-174.923,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BldPrDia >= 65.651 | UnitsInsBasalOrLongAct <= 16.760) -> NumPumpBolusOrShortAct <= 20.949) -> Pt_InsGov <= 12.959)
",-12.959,-12.959,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter >= 2.662 -> BldPrDia >= 66.674) | TotChol <= 67.997)
",2.163,46.497,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BldPrDia <= 66.838 -> BUN >= 6.518) & TSH >= 1.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HbA1c >= 11.907 & Pt_A1cGoalLev <= 5.604) | SMBGperDayPtMeterCombo >= 0.941)
",-0.941,-0.941,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_InsGov >= 0.000 & AutonomicNeuroCl <= 0.000) -> Pt_DKAFlg <= 0.000) | WeightKg >= 0.000)
",1.500,3.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
