Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((NumPumpBolusOrShortAct >= 1.482 & TSH >= 0.281) | Pt_GrandchildT1D <= 1.941) | Pt_GrandparentT1D >= 0.117)
",1.941,1.941,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](SMBGperDayPtMeterCombo <= 5.127 | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL <= 36.656 | Pt_CGMUseNumDays >= 3.357) | DirectLDL <= 13.343) | HbA1cImputeDtMnC <= 16.934)
",16563.643,16563.643,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 6.884 & WeightKg >= 84.950) & bmiPerc <= 92.603) | Pt_MotherT1D <= 93.179)
",93.179,93.179,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c <= 8.223 & Triglyc <= 126.782) & BldPrSys <= 123.011) -> HDL <= 130.800)
",-4.849,-101.800,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_GrandchildT1D >= 0.000 | WeightKg >= 87.200)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys >= 112.510 -> Triglyc >= 58.411)
",-0.346,-18.922,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia <= 75.919 -> AutonomicNeuroCl >= 1.000)
",-28.731,-7.167,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_MotherT1D <= 0.000 -> age <= 22.961) | BldPrDia >= 16.481) | UnitsInsBasalOrLongAct <= 20.498)
",18.866,104.853,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diabDur >= 14.125 | WeightKg >= 87.960)
",2.088,5.208,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumPtRep <= 8.635 | TotalDailyInsPerKg >= 0.047) -> Pt_CGMUseNumDays <= 0.709) -> HbA1cImputeDtMnC >= 0.004)
",0.004,0.004,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
