Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](TSH < 0.719 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 13.283 & Pt_DKAFlg <= 0.819) & BldPrSys <= 0.372) | diagAgeCombo <= 0.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 109.059 & SMBGperDayPtMeterCombo >= 0.448) | GFR >= 1.412) & Pt_FatherT1D >= 0.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 75.654 & HDL >= 50.332) -> AlbCreatRat_mggNew <= 88.341) & Pt_SiblingT1D >= 63.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 35.361) U[1,1] (NumPumpBolusOrShortAct <= 1.388))
",1.388,1.388,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 3.646 | BUN >= 8.121) -> BldPrDia <= 13.740) & diabDur >= 8.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 77.589 | LDL >= 28.017) -> Pt_InsGov >= 24.923) & AutonomicNeuroCl <= 74.398)
",-77.589,-77.589,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc >= 19.813 | Pt_SiblingT1D >= 0.000) & BldPrDia >= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc >= 12.226 -> age <= 23.247) & Pt_DKAFlg >= 20.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.120 | TSH <= 0.882) | Pt_A1cGoalLevelDsYr5 <= 0.437) -> Pt_MotherT1D >= 0.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 15.534 & HeightCm <= 152.874) & bmiPerc <= 152.750) & Pt_A1cGoalLevelDsYr5 >= 152.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 47.773 -> Triglyc >= 21.322) & bmi <= 95.908) & TSH >= 60.757)
",-60.757,-60.757,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 0.278 | WeightKg <= 50.099) & Pt_SHFlg >= 46.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 129.929) U[0,0] (TotChol >= 33.223))
",129.929,129.929,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 10.879 -> TotChol <= 160.026) | Triglyc <= 102.619) -> SMBGperDayPtMeterCombo >= 12.023)
",-8.943,-92.298,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 2.414) U[1,1] (TSH <= 0.519))
",2.414,2.414,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BldPrSys <= 139.667 & HDL <= 72.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo >= 1.935) U[0,1] (HeightCm <= 152.886))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
