Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmiZscore >= -0.506 | TotalDailyInsPerKg <= 0.532) | BGTestAvgNumPtRep <= 0.514)
",0.506,0.506,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diagAgeCombo <= 14.000 | DirectLDL >= 0.000) -> HeightCm >= 0.000)
",-136.948,-158.860,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL >= 102.938 -> BldPrDia >= 73.620) -> bmi <= 75.095)
",-149.191,-74.595,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL >= 43.520 & UnitsInsBasalOrLongAct <= 11.206) -> Pt_DKAFlg <= 11.638)
",-11.638,-11.638,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age <= 49.882 | Triglyc >= 33.370) | age >= 13.367)
",6.680,153.630,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys >= 112.549 | bmiZscore <= -0.474)
",-0.474,-0.474,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur >= 33.119 | BldPrSys >= 117.543) -> bmiPerc <= 134.572) | diabDur >= 117.531)
",-140.061,-70.031,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_GrandparentT1D >= 0.000 | BGTestAvgNumPtRep >= 2.019)
",4.962,2.481,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_GrandparentT1D >= 0.000 | Pt_CGMUseNumDays <= 3.283)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR <= 0.000 & BldPrDia <= 76.143) | Pt_SHFlg >= 73.807) | diagAgeCombo <= 75.423)
",75.423,75.423,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 128.420 -> HbA1c >= 4.389) -> Pt_A1cGoalLevelDsYr5 <= 6.932)
",-0.981,-3.432,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotChol <= 199.454 & Pt_CGMUseNumDays <= 2.953) | Pt_CGMUseNumDays >= 1.406) | Pt_CGMUseNumDays <= 2.437)
",16545.594,16545.594,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotalDailyInsPerKg <= 0.482 & UnitsInsBasalOrLongAct <= 10.896) | age >= 2.606)
",-2.606,-2.606,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | HbA1cImputeDtMnC <= 44.051) & diabDur >= 13.895) | AutonomicNeuroCl >= 14.572)
",67.209,33.605,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 23.515 | HeightCm >= 158.103) | NumPumpBolusOrShortAct <= 159.935) | Pt_ChildT1D >= 157.559)
",159.935,159.935,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_MotherT1D <= 0.000 -> GFR >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) | bmiPerc <= 0.000)
",-1.000,-4.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 1.286 -> WeightKg >= 58.326) & Pt_GrandchildT1D <= 60.049)
",-0.786,-4.714,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi <= 23.490 | BUN >= 3.456) | HeightCm <= 14.319)
",5.250,29.017,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
