Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia <= 77.894 | UnitsInsBasalOrLongAct <= 27.076) & TSH >= 13.290)
",-3.285,-9.290,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D >= 0.000 | DirectLDL >= 0.822) & AutonomicNeuroCl >= 0.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL >= 0.572 | Triglyc <= 56.807) | Pt_CGMUseNumDays >= 1.196) & bmiPerc >= 11.765)
",-6622839555680923.000,-11.765,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.022) U[1,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays <= 17.239 & AlbCreatRat_mggNew <= 9.657) & AutonomicNeuroCl >= 1.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 1.827) U[1,1] (TotalDailyInsPerKg >= 0.075))
",1.827,1.827,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrSys <= 128.881 & HDL <= 55.428)
",-23.873,-51.572,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 8.394 -> Triglyc <= 82.021) & TotChol >= 13.836) | BGTestAvgNumMeter >= 10.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 55.759 -> BGTestAvgNumMeter >= 1.899) & TotalDailyInsPerKg >= 0.312) | TotalDailyInsPerKg >= 3.124)
",-3.124,-3.124,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 2.626 | BldPrSys <= 133.599) & UnitsInsBasalOrLongAct >= 121.616)
",-24.645,-115.016,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 15.888 -> Triglyc >= 42.418) -> TotalDailyInsPerKg >= 27.269)
",-15.888,-15.888,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL <= 0.867 -> HeightCm >= 27.990) & Pt_InsGov >= 3.809)
",-0.811,-29.799,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](GFR > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 52.919 | age <= 54.695) & TSH >= 52.684) & SMBGperDayPtMeterCombo >= 52.593)
",-52.684,-52.684,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev > 0.103) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 26.570 | HbA1cImputeDtMnC >= 9.795) -> TotalDailyInsPerKg >= 25.816) & Pt_SHFlg >= 18.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 91.799 | LDL >= 84.288) & Pt_CGMUseNumDays >= 87.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1cImputeDtMnC <= 59.185 & NumPumpBolusOrShortAct >= 1.219)
",-1.219,-1.219,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg <= 0.443 -> TotalDailyInsPerKg <= 0.360) -> Pt_FatherT1D <= 0.399) & age <= 0.138)
",-0.399,-0.399,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 56.220 | UnitsInsBasalOrLongAct <= 19.664) | BUN <= 26.626) & BldPrDia <= 20.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D <= 0.000 -> Pt_A1cGoalLev <= 4.526) -> Pt_SHFlg >= 0.068)
",-1.336,-30.250,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov >= 0.000 & DirectLDL >= 0.161) & Pt_A1cGoalLev >= 0.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH >= 0.482) U[1,2] (TotalDailyInsPerKg <= 0.363))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HDL <= 59.037 & Pt_A1cGoalLev <= 1.049) | bmiPerc >= 0.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age >= 53.561 & Pt_CGMUseNumDays >= 3.080) & Pt_SiblingT1D <= 7.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((LDL >= 72.456 | Pt_CGMUseNumDays >= 1.700) | HbA1cImputeDtMnC >= 2.990) & Pt_A1cGoalLev >= 1.787)
",-1.787,-1.787,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 105.585) U[1,1] (WeightKg <= 45.418))
",105.585,105.585,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diabDur <= 44.507 & LDL <= 96.351) | Pt_GrandchildT1D >= 70.834)
",44.507,44.507,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrSys >= 111.181 & HeightCm >= 19.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_SiblingT1D >= 0.000 & NumPumpBolusOrShortAct >= 1.128) & NumPumpBolusOrShortAct <= 2.605) | UnitsInsBasalOrLongAct <= 2.587)
",0.063,0.110,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TotalDailyInsPerKg >= 0.062 -> diabDur >= 41.126) -> HeightCm >= 40.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BUN <= 0.000 -> Pt_MotherT1D >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotalDailyInsPerKg <= 0.191 & HeightCm <= 160.105) & Pt_A1cGoalLev >= 1.082) & SMBGperDayPtMeterCombo <= 128.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((UnitsInsBasalOrLongAct >= 1.358 | Pt_A1cGoalLev >= 0.608) & HbA1cImputeDtMnC >= 0.532) -> GFR >= 0.329)
",-0.458,-0.604,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((WeightKg <= 23.765 & BldPrSys <= 130.232) | AlbCreatRat_mggNew >= 126.426)
",6.988,19.765,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct >= 1.253) U[0,1] (bmiZscore >= 0.053))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
