Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HbA1c <= 9.216 | HbA1cImputeDtMnC <= 17.749)
",11.749,11.749,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_InsGov >= 0.000 & AutonomicNeuroCl <= 0.000) & bmiPerc >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](TotChol >= 222.197 & Pt_SHFlg = 0.000)
",-164.197,-164.197,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1c >= 8.817 | DirectLDL >= 0.000) -> AutonomicNeuroCl >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiZscore >= 0.036 -> Pt_SHFlg = 0.000)
",0.036,0.036,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diagAgeCombo <= 4.989 -> Triglyc >= 103.942) -> Pt_ChildT1D <= 147.004) | Triglyc >= 114.656)
",124.344,124.344,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrSys <= 131.958 & bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AutonomicNeuroCl <= 0.000 & Pt_FatherT1D >= 0.000) -> HbA1c <= 0.000) -> bmi >= 0.000)
",-1.570,-1.570,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 11.373 | bmi >= 2.582) -> UnitsInsBasalOrLongAct <= 30.913)
",-23.913,-23.913,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_CGMUseNumDays >= 0.000 -> BldPrDia >= 73.891) | TotalDailyInsPerKg <= 75.507)
",65.507,65.507,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Triglyc >= 98.399 | Pt_SiblingT1D <= 0.000) -> BGTestAvgNumPtRep >= 0.000) & Pt_ChildT1D <= 0.000)
",-140.601,-140.601,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_MotherT1D <= 0.000 -> HbA1c <= 9.176) | Pt_ChildT1D >= 8.527)
",-7.606,-7.606,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiPerc >= 0.000 & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotalDailyInsPerKg >= 0.069 -> TotChol >= 230.133) & Pt_GrandchildT1D <= 234.956) -> TotChol >= 228.701)
",9.931,9.931,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | TotalDailyInsPerKg >= 0.192) | Pt_GrandchildT1D >= 0.048)
",9.808,9.808,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](diabDur <= 9.380 -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
