Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((DirectLDL <= 0.962 -> Pt_GrandparentT1D >= 0.000) | HDL >= 0.000) & diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 2.628 & HbA1cImputeDtMnC <= 51.490) | LDL >= 16.233) | NumPumpBolusOrShortAct <= 60.694)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c <= 7.057 | HbA1cImputeDtMnC <= 74.601)
",74.601,74.601,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & UnitsInsBasalOrLongAct >= 3.227) -> LDL >= 0.218) | Pt_SiblingT1D <= 5.483)
",5.483,5.483,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc <= 113.448 | bmiZscore >= -0.398) | HbA1cImputeDtMnC >= -0.396)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 2.337 -> bmiPerc >= 0.400) & AutonomicNeuroCl >= 0.536) -> HeightCm >= 0.372)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.814 -> TSH <= 1.458) -> AutonomicNeuroCl <= 1.871) | GFR >= 0.029)
",1.653,2.549,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.524 & UnitsInsBasalOrLongAct <= 4.605) | SMBGperDayPtMeterCombo >= 2.973) | Pt_FatherT1D >= 3.764)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 1.130 | diabDur <= 5.420) | Pt_A1cGoalLev >= 3.277) | Pt_GrandchildT1D >= 0.496)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN > 1.024 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_GrandparentT1D >= 0.000 & UnitsInsBasalOrLongAct <= 5.718) -> diabDur >= 0.527) | BGTestAvgNumPtRep >= 2.002)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL >= 40.719 -> Pt_InsGov >= 0.000) | AlbCreatRat_mggNew <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 16.521 | LDL >= 27.217) | BldPrSys <= 80.271)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_CGMUseNumDays <= 4.715 | age >= 4.810) | SMBGperDayPtMeterCombo <= 7.021)
",-9.496,-4.476,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 6.533 | Pt_SiblingT1D <= 0.000) -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 6.360 -> HDL <= 43.492) & HbA1c >= 5.384) -> bmi <= 62.889)
",-8850815245484045.000,-62.889,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 9.989 | SMBGperDayPtMeterCombo <= 4.896) & HeightCm <= 4.404) -> bmiPerc <= 4.469)
",-4.469,-4.469,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1cImputeDtMnC <= 56.468 | AlbCreatRat_mggNew >= 1.453)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 56.118 | NumPumpBolusOrShortAct <= 6.300) & BldPrDia >= 1.535) | Pt_GrandparentT1D >= 1.096)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
