Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TotalDailyInsPerKg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 58.785 | GFR >= 0.332) & Pt_CGMUseNumDays >= 14.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 34.542 & HeightCm >= 189.367) & Pt_SiblingT1D >= 188.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 188.010 & BldPrSys <= 114.902) -> BldPrDia <= 113.513) & Pt_CGMUseNumDays >= 107.465)
",-113.513,-113.513,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= -1.303) U[0,0] (HDL <= 22.846))
",1.303,1.303,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 74.326 -> HeightCm <= 190.430) & Pt_A1cGoalLev >= 188.431)
",-190.430,-190.430,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 34.080 | WeightKg >= 81.034) -> UnitsInsBasalOrLongAct >= 78.357) | Pt_GrandparentT1D >= 81.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D <= 0.000 & bmiZscore <= -1.006) & NumPumpBolusOrShortAct <= -1.032) | AutonomicNeuroCl <= -0.827)
",-0.827,-0.827,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 32.461 & HDL <= 37.718) & TotChol <= 34.387)
",-5.923,-74.039,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol >= 47.341 -> Pt_GrandchildT1D <= 0.000) & TotChol <= 0.000)
",-24.333,-36.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= -1.353 -> WeightKg <= 84.897) | Pt_ChildT1D <= 82.858) & Triglyc >= 81.209)
",-81.209,-81.209,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 48.958) U[1,2] (TotChol <= 87.619))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 7.145) U[1,1] (WeightKg >= 80.445))
",-7.145,-7.145,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
