Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore >= 0.869 | TSH <= 1.207) -> LDL >= 0.269)
",-1.421,-0.806,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 1.838 & BldPrDia <= 75.757) & Pt_InsGov <= 74.718) -> bmiPerc >= 67.528)
",97.793,45.125,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BldPrSys <= 133.367) U[0,0] (Pt_A1cGoalLev >= 0.690))
",133.367,133.367,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi >= 21.465 & TotalDailyInsPerKg >= 0.134) & WeightKg >= 0.023)
",-21.465,-21.465,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((UnitsInsBasalOrLongAct >= 8.770 -> WeightKg >= 40.739) -> BUN <= 77.199)
",-1.665,-15.247,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo >= 1.276 -> TSH <= 1.432) | LDL >= 0.379) | Pt_InsGov <= 1.959)
",1.959,1.959,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 0.905 | BUN <= 7.706) -> Triglyc <= 13.544) | BldPrSys >= 2.922)
",-2.922,-2.922,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 9.202 -> TotalDailyInsPerKg <= 0.962) | AlbCreatRat_mggNew >= 0.210)
",5.995,9.790,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 0.735 & Pt_CGMUseNumDays >= 2.537) | BGTestAvgNumPtRep <= 12.179)
",6856202641913477.000,12.179,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 6.782 | Pt_CGMUseNumDays <= 28.731) & Pt_GrandchildT1D <= 15.294)
",-6.786,-6.142,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.018 | TSH <= 1.401) -> UnitsInsBasalOrLongAct <= 2.231) -> BldPrSys >= 0.234)
",8426536514671741.000,0.234,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1](((diabDur >= 12.496 | LDL >= 87.125) & SMBGperDayPtMeterCombo >= 76.006) | Pt_MotherT1D >= 74.381)
",-74.381,-74.381,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((Pt_FatherT1D <= 0.768 & WeightKg >= 42.113) -> Pt_SiblingT1D <= 70.401)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BUN >= 4.330 & BldPrSys >= 117.772) -> HDL <= 143.628)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((TotChol >= 40.537 & Pt_GrandparentT1D <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HeightCm <= 166.586 & Pt_CGMUseNumDays <= 26.719) -> Pt_A1cGoalLev <= 5.544) | WeightKg <= 28.389)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 49.692 | bmi >= 21.410) -> UnitsInsBasalOrLongAct <= 26.372)
",-7422949332356203.000,-26.372,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
