Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GFR <= 66.255 & TotalDailyInsPerKg >= 0.342)
",25.301,20.658,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 83.982 | bmi >= 29.577) -> UnitsInsBasalOrLongAct <= 43.354)
",-17.686,-41.687,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL <= 58.785 -> WeightKg >= 83.884) -> Pt_FatherT1D <= 91.176)
",-6.732,-82.509,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrSys <= 120.086 & HDL <= 97.013)
",2.717,29.013,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](bmi <= 31.529 -> Pt_SHFlg = 0.799)
",-31.529,-31.529,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_SiblingT1D <= 0.000 | BGTestAvgNumMeter <= 3.002) & LDL >= 0.154) | DirectLDL <= 1.649)
",1.414,0.409,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo >= 2.232 & BGTestAvgNumPtRep >= 0.975)
",-2.353,-1.394,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((LDL <= 73.713 -> TotChol >= 12.802) | TotalDailyInsPerKg <= 156.844) & Pt_FatherT1D <= 87.450)
",6.428,78.783,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_DKAFlg <= 0.000 -> Pt_FatherT1D >= 0.000) & Pt_ChildT1D <= 0.000)
",-0.707,-8.667,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo >= 0.994 & BGTestAvgNumPtRep >= 0.652)
",-4.749,-0.766,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((WeightKg >= 86.793 | bmi >= 29.579) -> UnitsInsBasalOrLongAct <= 55.148)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((BUN >= 14.300 & LDL >= 34.178) & BGTestAvgNumPtRep >= 35.220) -> GFR <= 67.039)
",-1192.519,-66.722,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
