Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HeightCm <= 166.744 & HeightCm >= 37.333) -> Pt_A1cGoalLev >= 72.093)
",37.333,37.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age >= 17.369 | LDL <= 106.120)
",106.120,106.120,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1c <= 8.503 & TotalDailyInsPerKg >= 0.108) & Pt_DKAFlg >= 0.068)
",-4.405,-0.088,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiPerc >= 0.037 -> Pt_CGMUseNumDays >= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia >= 75.996 -> TotChol >= 38.192) | Pt_MotherT1D <= 173.912)
",173.912,173.912,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL >= 16.784 | BGTestAvgNumPtRep >= 2.773) | bmiZscore <= 8.860)
",8.860,8.860,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 0.446 -> diabDur >= 1.139) & BGTestAvgNumMeter >= 1.210) | Pt_InsGov <= 2.998)
",2.998,2.998,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 65.283 -> Triglyc >= 36.893) -> Pt_SHFlg <= 111.362) & Pt_CGMUseNumDays <= 119.691)
",-18354.309,-18354.309,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi <= 16.402 -> HbA1cImputeDtMnC <= 43.023)
",-43.023,-43.023,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys <= 140.863 -> HeightCm <= 108.656)
",-140.863,-140.863,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((TSH <= 0.690 | UnitsInsBasalOrLongAct <= 22.975) -> Pt_MotherT1D >= 6.062) -> Pt_CGMUseNumDays >= 1.525)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_InsGov < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((bmi <= 19.273 -> BUN <= 25.806) -> BldPrSys >= 8.769)
",8.769,8.769,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_InsGov >= 0.000 -> Pt_FatherT1D >= 0.000) | Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BUN >= 3.133 -> WeightKg >= 32.294) & BUN >= 38.647) -> BGTestAvgNumMeter <= 78.388)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Pt_SHFlg >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BGTestAvgNumMeter <= 3.980 -> GFR <= 118.490) | bmiPerc <= 83.225) & Pt_InsGov <= 78.540)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_FatherT1D >= 0.000 -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](AlbCreatRat_mggNew <= 3.565 -> BGTestAvgNumPtRep <= 10.808)
",-10.808,-10.808,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 65.244 -> BUN >= 0.225)
",-3.192,-95.009,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](Pt_InsGov <= 0.000 | age >= 17.073)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HeightCm <= 148.489 -> Pt_CGMUseNumDays >= 0.000) -> BGTestAvgNumPtRep >= 0.000) | diagAgeCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](UnitsInsBasalOrLongAct <= 11.471 | HbA1c >= 6.741)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((bmiZscore >= 0.065 & Pt_ChildT1D >= 0.000) | HDL <= 0.000)
",-1.000,-0.033,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((BldPrDia <= 92.812 | Pt_SHFlg <= 0.000) | Pt_SiblingT1D >= 0.000)
",92.812,92.812,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_MotherT1D >= 0.000 | HeightCm <= 115.523)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_GrandparentT1D >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
