Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiPerc >= 0.451 | TotalDailyInsPerKg <= 1.065) -> GFR <= 1.047)
",-27.397,-27.397,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc <= 0.774 & Pt_A1cGoalLev >= 1.557) | bmiZscore <= 6.435) | Pt_GrandchildT1D <= 4.211)
",6.435,6.435,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](HbA1cImputeDtMnC >= 10.644 & SMBGperDayPtMeterCombo >= 5.155)
",-5.644,-5.644,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((UnitsInsBasalOrLongAct <= 23.325 & Pt_A1cGoalLev >= 1.699) & diabDur >= 0.232)
",8.301,8.301,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BldPrSys <= 130.810 & Pt_CGMUseNumDays <= 0.735) | UnitsInsBasalOrLongAct <= 0.482)
",0.482,0.482,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((UnitsInsBasalOrLongAct <= 21.763 -> Pt_SiblingT1D >= 0.126) -> Pt_FatherT1D >= 0.653)
",0.653,0.653,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((HDL <= 68.407 & Triglyc <= 80.070) & Pt_ChildT1D >= 67.872) | HbA1c <= 74.515)
",74.515,74.515,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](AutonomicNeuroCl <= 0.000 & Pt_SHFlg = 0.000)
",-40.963,-40.963,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SiblingT1D <= 0.769 | UnitsInsBasalOrLongAct >= 7.030) & Pt_FatherT1D >= 8.071) -> Pt_CGMUseNumDays <= 23.007)
",8.071,8.071,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HbA1c <= 9.303 & Triglyc <= 72.874) | Pt_ChildT1D <= 94.549) -> Pt_ChildT1D >= 60.907)
",-94.549,-94.549,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
