Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_FatherT1D <= 0.000 | LDL <= 95.979)
",2026.623,95.384,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR >= 0.000 & bmi >= 4.669)
",-4.669,-4.669,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter >= 0.980 | BGTestAvgNumPtRep >= 3.168) | UnitsInsBasalOrLongAct >= 2.541) -> HbA1c <= 5.564)
",-4.561,-17.240,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia >= 67.745 -> BldPrDia <= 78.101) & Pt_A1cGoalLev >= 68.218) | HbA1cImputeDtMnC >= 69.130)
",-10.644,-58.737,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi <= 25.429 & HbA1cImputeDtMnC >= 20.846) & AlbCreatRat_mggNew >= 23.561)
",-20.846,-20.846,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotChol <= 145.780 | UnitsInsBasalOrLongAct <= 17.341) & NumPumpBolusOrShortAct >= 11.468)
",-11.468,-11.468,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew >= 1.778 -> bmi <= 26.383) & GFR >= 6.779)
",-26.383,-26.383,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1c <= 8.060 -> UnitsInsBasalOrLongAct >= 7.780) -> Pt_FatherT1D <= 23.671) & HeightCm >= 16.109)
",-23.671,-23.671,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev <= 0.000 -> GFR <= 0.000) | diabDur >= 0.000) & TotChol >= 0.000)
",1.000,8.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc <= 0.435 | SMBGperDayPtMeterCombo <= 6.650) -> HbA1c >= 4.026)
",5.054,3.361,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
