Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((bmiZscore >= -1.115 & NumPumpBolusOrShortAct <= 5.521) | diagAgeCombo >= 0.518)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c <= 11.133 -> NumPumpBolusOrShortAct <= 9.729) | AutonomicNeuroCl <= 23.889)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1cImputeDtMnC <= 42.983 | WeightKg >= 9.392) -> Pt_DKAFlg <= 56.586) & BGTestAvgNumMeter <= 56.724)
",-56.586,-56.586,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur >= 13.434 -> HbA1c >= 9.147) & Pt_A1cGoalLev >= 9.716) -> diabDur <= 10.851)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diabDur <= 17.183 & TotalDailyInsPerKg <= 0.437) | WeightKg >= 0.235)
",7868483861660579.000,0.437,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL <= 109.343 | Pt_GrandparentT1D <= 0.245) -> bmiZscore >= 0.142) -> WeightKg >= 0.090)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_A1cGoalLev >= 0.925 -> Triglyc <= 106.793)
",-7514921818122205.000,-106.793,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age >= 23.210 | GFR <= 19.918) -> Pt_ChildT1D <= 44.797)
",-6304664704924397.000,-44.797,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumMeter >= 0.994 -> TotalDailyInsPerKg >= 0.217)
",-5.378,-14.116,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((bmiPerc < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 -> HbA1c <= 11.620) | Pt_CGMUseNumDays <= 11.209) | NumPumpBolusOrShortAct >= 9.192)
",-18.791,-8.858,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore <= -0.215 & TotChol <= 195.177) & SMBGperDayPtMeterCombo <= 73.347) | bmi <= 198.862)
",198.862,198.862,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 15.292 & Pt_ChildT1D >= 0.000) | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi >= 9.080 | HDL >= 5.701) | NumPumpBolusOrShortAct >= 13.577)
",1.255,61.299,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC >= 0.918 -> Pt_A1cGoalLev <= 1.986) -> bmiZscore >= 0.028) | Pt_A1cGoalLevelDsYr5 <= 5.764)
",1.174,3.597,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 40.393 -> WeightKg >= 1.321) | Pt_MotherT1D >= 32.336) | Triglyc >= 27.942)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter <= 3.545 | BGTestAvgNumPtRep <= 6.813) & Pt_MotherT1D <= 5.388) & Pt_FatherT1D <= 5.846)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 47.499 & diabDur >= 14.871) | BGTestAvgNumMeter <= 16.261) | Pt_DKAFlg <= 17.424)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct <= 24.586 | Pt_FatherT1D >= 0.158) -> WeightKg >= 0.114) -> HbA1cImputeDtMnC >= 0.111)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BldPrDia <= 95.220 -> Pt_DKAFlg <= 0.300) -> SMBGperDayPtMeterCombo <= 0.243)
",-8772119387876979.000,-0.243,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1c >= 8.200 | TotalDailyInsPerKg <= 0.685) | TotalDailyInsPerKg <= 0.653) & Pt_SiblingT1D >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrSys <= 145.580 & GFR >= 9.844) & SMBGperDayPtMeterCombo >= 8.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN <= 49.933 | age <= 26.691) & bmiZscore >= 22.762)
",-22.762,-22.762,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AutonomicNeuroCl > 1.000 & Pt_SHFlg = 0.000)
",-0.891,-31.458,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumMeter <= 3.027 | Pt_DKAFlg <= 0.670) & bmiZscore >= 0.094)
",-6801729937564891.000,-0.094,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter <= 3.732 -> BldPrSys <= 126.736) | HbA1c <= 125.220) & Pt_SHFlg >= 22.222)
",0.262,9.236,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew <= 552.111 | bmiZscore >= -0.843) | bmiPerc <= -0.169) & HDL <= -0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_DKAFlg <= 0.522 & SMBGperDayPtMeterCombo >= 1.442) | BGTestAvgNumMeter >= 1.865) & Pt_A1cGoalLevelDsYr5 >= 1.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia <= 82.930 -> BldPrSys >= 60.039) | HbA1cImputeDtMnC <= 124.390) -> Pt_ChildT1D >= 44.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew <= 598.322 & BUN <= 53.124) & UnitsInsBasalOrLongAct >= 18.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1cImputeDtMnC <= 64.629 | Triglyc <= 88.156) & bmiZscore >= 42.463)
",-42.463,-42.463,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 50.200 & LDL <= 120.591) & Pt_InsGov >= 20.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmi <= 19.608) U[1,1] (GFR >= 5.938))
",19.608,19.608,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age <= 26.212 -> HDL <= 53.222) & Triglyc >= 5.062) & Pt_SHFlg >= 11.599)
",-2.766,-35.215,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((LDL >= 53.858 | WeightKg >= 37.254) -> Pt_DKAFlg >= 36.817) -> BUN >= 35.563)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HeightCm <= 165.325 -> TSH >= 0.174) & Pt_InsGov >= 0.134) & Pt_A1cGoalLevelDsYr5 >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((AutonomicNeuroCl >= 1.000 & diabDur <= 17.032) | AlbCreatRat_mggNew >= 13.947)
",0.881,29.386,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 14.546 -> UnitsInsBasalOrLongAct <= 5.500)
",-115.436,-15.413,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TSH >= 0.066 & diabDur >= 14.049) -> LDL >= 15.012)
",-2.707,-4.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter <= 3.099 | HbA1c >= 7.926)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC >= 5.879 -> NumPumpBolusOrShortAct <= 22.960) -> Pt_FatherT1D <= 8.983) & Pt_SiblingT1D <= 16.889)
",-8.983,-8.983,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep <= 3.286 | Pt_DKAFlg <= 0.932) -> BldPrSys >= 0.160) | Pt_GrandchildT1D >= 0.148)
",-0.148,-0.148,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
