Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1c < 11.250 -> Pt_SHFlg = 0.000)
",-15.866,-10.770,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 26.417 | bmi >= 17.166) -> UnitsInsBasalOrLongAct <= 43.851)
",-5.107,-38.517,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew >= 3.396 | BldPrSys <= 123.198) -> LDL <= 119.938) & BldPrDia >= 104.341)
",-123.198,-123.198,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1c <= 11.125 -> Pt_A1cGoalLev >= 0.901) & TotalDailyInsPerKg >= 0.051)
",-15.682,-10.645,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TotChol <= 166.727 | TSH >= 0.085) & diagAgeCombo <= 1.681)
",1.681,1.681,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur <= 15.021 | NumPumpBolusOrShortAct <= 23.952) | Pt_FatherT1D <= 16.139) -> Pt_GrandparentT1D >= 2.697)
",-23.952,-23.952,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep <= 2.342 & NumPumpBolusOrShortAct <= 18.740) | BldPrSys <= 27.382) & bmi >= 4.003)
",-4.003,-4.003,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_GrandparentT1D <= 0.000 | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur <= 14.672 & UnitsInsBasalOrLongAct <= 47.029) -> BldPrSys >= 21.375) -> diagAgeCombo >= 17.923)
",-1.627,-1.328,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((GFR <= 0.000 & WeightKg <= 102.364) -> BUN <= 78.170)
",-78.170,-78.170,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 12.872 | bmi >= 11.927) -> UnitsInsBasalOrLongAct <= 42.584)
",-4.939,-37.250,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 9.622 -> Pt_CGMUseNumDays <= 12.466) & GFR <= 9.345)
",59.034,7.602,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
