Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HbA1cImputeDtMnC <= 50.861 -> age <= 12.223) -> Pt_DKAFlg >= 9.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.623) U[1,1] (BGTestAvgNumPtRep <= 6.502))
",6.502,6.502,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg <= 0.000 -> bmi <= 22.903) & HbA1c >= 19.632) & NumPumpBolusOrShortAct >= 20.355)
",-22.903,-22.903,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.909 & LDL >= 33.658) & Pt_MotherT1D >= 69.507)
",-69.507,-69.507,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 1.222 | NumPumpBolusOrShortAct <= 15.003) & Pt_A1cGoalLev >= 5.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.913 | Triglyc >= 6.276) | UnitsInsBasalOrLongAct >= 4.839) & diabDur >= 38.649)
",-38.649,-38.649,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 43.332 -> NumPumpBolusOrShortAct <= 11.548) -> Pt_ChildT1D >= 5.927) & Pt_SHFlg >= 5.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.907 & TotChol >= 106.857) | Triglyc <= 184.044) & Pt_SHFlg >= 159.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 2.906 & BGTestAvgNumPtRep <= 7.071) & Pt_A1cGoalLev <= 7.117)
",46.662,1.094,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 42.033 -> bmi <= 23.155) | Pt_GrandparentT1D >= 19.279) -> AutonomicNeuroCl >= 19.493)
",19.279,19.279,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 0.570 -> UnitsInsBasalOrLongAct <= 7.087) & Pt_CGMUseNumDays >= 2.923) | Pt_GrandchildT1D >= 2.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 40.888 & NumPumpBolusOrShortAct <= 7.106) & Pt_SHFlg >= 3.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
