Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((AlbCreatRat_mggNew >= 5.377 | HbA1c >= 5.086) | Pt_DKAFlg <= 7.878) | DirectLDL >= 3.121)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TSH < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL <= 53.560 & HeightCm <= 138.270) | SMBGperDayPtMeterCombo <= 146.214)
",24.738,74.214,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol >= 17.208 & Pt_MotherT1D <= 0.000) | BldPrDia >= 0.000) | Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 19.522 | BGTestAvgNumPtRep <= 4.670) & AlbCreatRat_mggNew <= 4.501) -> TotalDailyInsPerKg <= 4.331)
",0.115,0.584,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 2.349 -> bmiPerc <= 0.292)
",-0.292,-0.292,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 2.080 & HbA1c >= 1.129) | Pt_A1cGoalLev >= 5.655) | bmi <= 9.478)
",9.478,9.478,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((LDL >= 12.180 -> DirectLDL <= 0.000) -> GFR <= 0.000) | DirectLDL >= 0.000)
",667.800,166.950,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm >= 86.310 -> AlbCreatRat_mggNew >= 1.220) -> Pt_ChildT1D <= 9.139) | Pt_FatherT1D >= 1.336)
",-1.336,-1.336,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 1.197 -> Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Triglyc <= 51.038 | UnitsInsBasalOrLongAct <= 38.566) & AlbCreatRat_mggNew <= 33.188) -> Pt_InsGov <= 39.140)
",-39.140,-39.140,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
