Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](((bmiPerc >= 0.435 -> DirectLDL <= 0.810) -> TotChol >= 0.304) | diabDur <= 0.941)
",0.941,0.941,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_SHFlg >= 0.027 | BldPrSys <= 102.989) | HeightCm >= 89.296) | UnitsInsBasalOrLongAct >= 64.521)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((NumPumpBolusOrShortAct <= 2.964) U[1,1] (UnitsInsBasalOrLongAct >= 8.054))
",2.964,2.964,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,0](((BGTestAvgNumPtRep >= 2.135 | Pt_A1cGoalLev >= 0.466) | HbA1cImputeDtMnC >= 0.378) -> Pt_DKAFlg >= 0.543)
",-86.095,-3.563,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((bmiPerc >= 0.536) U[1,2] (HeightCm >= 66.392))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((AlbCreatRat_mggNew <= 6.065 | SMBGperDayPtMeterCombo >= 3.101) -> UnitsInsBasalOrLongAct >= 3.556) & bmiPerc >= 3.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((bmi <= 16.883 | Pt_SHFlg <= 0.217) -> NumPumpBolusOrShortAct <= 0.587) & TotalDailyInsPerKg <= 0.518)
",-16.883,-16.883,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (Pt_SHFlg = 0.102))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((bmi <= 20.079 & Triglyc <= 32.233) | Pt_SHFlg >= 4.980)
",4.745,40.099,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((Pt_InsGov <= 0.396 & TSH >= 0.348) & GFR >= 0.567)
",-0.567,-0.567,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
