Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo >= 3.233 & BGTestAvgNumPtRep >= 3.087)
",1.913,1.913,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 60.134 -> diabDur >= 4.841) & Pt_CGMUseNumDays <= 7.533) -> BGTestAvgNumPtRep <= 5.732)
",-0.732,-0.732,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep <= 3.905 | WeightKg <= 60.083)
",55.083,55.083,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL <= 48.524 -> TotChol >= 40.309) -> Pt_FatherT1D <= 146.615) & AutonomicNeuroCl <= 137.471)
",-146.615,-146.615,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc <= 0.478 -> SMBGperDayPtMeterCombo >= 3.685) | Pt_InsGov <= 4.566) & Pt_MotherT1D <= 4.483)
",7.966,3.983,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HDL <= 62.665 -> HeightCm <= 169.009)
",-741.062,-111.159,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HeightCm <= 169.474 | Triglyc <= 70.998)
",744.160,111.624,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi >= 19.892 | SMBGperDayPtMeterCombo >= 3.139)
",112.723,56.361,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SiblingT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL >= 33.189 | bmi <= 21.049) -> Pt_ChildT1D >= 19.803) -> UnitsInsBasalOrLongAct <= 20.980)
",-20.980,-20.980,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 60.812 & TotChol >= 24.137) -> DirectLDL <= 141.294) & BldPrSys >= 65.568)
",-65.568,-65.568,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew >= 0.000 -> Pt_SHFlg = 0.000)
",-6.000,-12.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN >= 5.955 -> HeightCm >= 167.803) -> BGTestAvgNumMeter <= 168.572) | Pt_InsGov <= 169.425)
",169.425,169.425,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi >= 19.387 | bmiPerc >= 0.329) -> Pt_SHFlg <= 0.484)
",-358.183,-20.034,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN <= 10.668 & HDL >= 2.107) | age <= 49.248) & diagAgeCombo <= 46.689)
",46.689,46.689,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= -0.264 & Pt_FatherT1D >= 0.313) -> bmiZscore <= 0.589) | diabDur >= 0.017)
",8.992,17.983,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((TSH >= 0.309 & WeightKg <= 57.572) | diagAgeCombo <= 60.478)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BldPrSys >= 110.043 -> Pt_FatherT1D <= 0.591) | Pt_SiblingT1D >= 0.295)
",-0.295,-0.295,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Triglyc <= 106.017 & Pt_DKAFlg >= 0.000) -> TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_A1cGoalLev >= 0.486 -> UnitsInsBasalOrLongAct >= 11.588) & bmiPerc >= 6.891) -> Pt_GrandparentT1D <= 24.431)
",-24.431,-24.431,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((LDL <= 59.866 & Pt_GrandchildT1D >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((bmiZscore <= -0.010 & UnitsInsBasalOrLongAct <= 17.885) | Pt_DKAFlg <= 22.642) -> Pt_A1cGoalLev <= 22.473)
",-22.642,-22.642,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_A1cGoalLev >= 0.237 -> NumPumpBolusOrShortAct <= 0.536) -> AlbCreatRat_mggNew <= 0.938) | Pt_GrandchildT1D <= 1.625)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_CGMUseNumDays >= 0.000 | BGTestAvgNumPtRep >= 3.657) | Pt_MotherT1D <= 3.981) | BUN >= 3.613)
",3.981,3.981,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BldPrSys <= 120.017 | TSH <= 0.739)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
