Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((diabDur >= 3.069 & Pt_GrandchildT1D >= 0.000) & BGTestAvgNumMeter <= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | SMBGperDayPtMeterCombo >= 1.956) | HbA1c <= 7.074)
",12.761,51.044,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi >= 15.295 -> WeightKg <= 31.065) | Pt_SHFlg <= 34.082)
",34.082,34.082,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur >= 2.606 & HeightCm >= 131.340) & BGTestAvgNumMeter <= 136.928) -> Pt_ChildT1D <= 136.097)
",-136.097,-136.097,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 6.821 & WeightKg >= 25.680) & bmi >= 26.574) | BldPrDia >= 25.133)
",8.608,68.867,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 85.469 | BldPrDia <= 53.589) | Pt_DKAFlg <= 54.415) -> Pt_DKAFlg <= 56.605)
",-56.605,-56.605,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter >= 3.438 | WeightKg >= 27.037)
",0.236,1.062,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((LDL >= 34.003 -> TotChol >= 14.334) -> HbA1c <= 108.796) | Pt_SHFlg >= 27.747)
",-1.654,-17.291,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.371 | bmiZscore >= -0.368) | LDL >= -0.278) | diagAgeCombo <= 0.066)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep <= 4.515 | BldPrSys >= 88.275)
",4.515,4.515,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SHFlg <= 0.000 | TotalDailyInsPerKg >= 0.013) -> BGTestAvgNumPtRep >= 0.043) -> Pt_A1cGoalLevelDsYr5 <= 0.307)
",-0.307,-0.307,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC <= 17.540 | HeightCm >= 130.162)
",17.540,17.540,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Triglyc <= 42.845 -> bmiPerc <= 0.595) -> bmi >= 0.385) -> BGTestAvgNumPtRep <= 0.584)
",-0.584,-0.584,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_MotherT1D >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 0.096 | UnitsInsBasalOrLongAct >= 2.444) -> age >= 4.184)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo > 2.288 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Triglyc > 5.157 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
