Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](BGTestAvgNumMeter >= 3.152 -> Triglyc <= 51.677)
",-51.677,-51.677,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((NumPumpBolusOrShortAct <= 5.784 & TotChol >= 0.000) -> LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HeightCm >= 141.304 & BGTestAvgNumMeter <= 3.755) | NumPumpBolusOrShortAct >= 3.252) -> age <= 3.635)
",-3.635,-3.635,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BUN >= 0.000 & bmiZscore <= -0.159)
",-0.591,-0.591,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1c <= 9.608) U[1,1] (SMBGperDayPtMeterCombo >= 3.496))
",9.608,9.608,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | BldPrDia <= 75.634) & diabDur >= 75.163) | NumPumpBolusOrShortAct >= 75.428)
",-64.163,-64.163,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_GrandparentT1D >= 0.000 -> Pt_InsGov >= 1.000) & TSH >= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TSH <= 0.000 -> diabDur >= 6.000) -> HbA1c <= 6.000) & BldPrSys <= 6.000)
",-6.000,-6.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](age < 10.691 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](bmiZscore <= -0.164 & Pt_SHFlg = 0.000)
",-3.751,-3.751,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_InsGov >= 1.000 -> Pt_CGMUseNumDays <= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((bmiPerc >= 0.434 & TotChol >= 0.000) & HDL <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_A1cGoalLev >= 2.260 & TSH >= 0.000) -> age <= 0.000)
",-1.740,-1.740,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BGTestAvgNumMeter >= 3.203) | BldPrSys <= 3.709)
",3.709,3.709,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diabDur >= 6.000 & WeightKg <= 33.842) -> Pt_DKAFlg <= 34.099)
",-34.099,-34.099,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
