Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1c <= 5.465 -> bmi >= 6.062) -> BUN <= 23.504) & AlbCreatRat_mggNew <= 24.720)
",-1.014,-13.847,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiZscore <= -0.036 & WeightKg >= 8.741)
",-9.349,-4.407,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter <= 2.479 | HbA1c <= 3.704) & Pt_A1cGoalLev <= 6.745)
",-6.255,-6.255,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi <= 26.157 & Triglyc <= 57.596) -> LDL <= 45.604)
",-182.191,-45.252,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 71.994 | BUN >= 8.025) | diabDur >= 8.194) | WeightKg >= 4.840)
",31.112,50.806,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotalDailyInsPerKg > 0.044 -> Pt_SHFlg = 0.000)
",-28.142,-45.956,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter >= 0.020 | AlbCreatRat_mggNew >= 1.187) -> HbA1cImputeDtMnC <= 4.815)
",-26.521,-14.591,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL >= 42.079 -> BldPrDia >= 70.018) -> Pt_A1cGoalLevelDsYr5 <= 75.678)
",-22.227,-73.345,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur >= 44.311 | Pt_A1cGoalLev <= 5.774) -> BldPrSys >= 0.657)
",-8.995,-14.689,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 59.779 | HbA1cImputeDtMnC >= 0.270) -> Pt_SHFlg <= 6.853) & NumPumpBolusOrShortAct <= 9.070)
",-59.779,-59.779,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter <= 2.167 | Pt_CGMUseNumDays >= 3.751) | AlbCreatRat_mggNew <= 11.924)
",8014476982271115.000,14578.249,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN <= 18.914 & HDL >= 33.527) -> Triglyc <= 65.842)
",-0.998,-38.533,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys >= 119.869 & HeightCm >= 72.589) | Pt_MotherT1D <= 146.660)
",146.660,146.660,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((SMBGperDayPtMeterCombo <= 5.518 | WeightKg >= 46.405) & HeightCm <= 65.106) -> diagAgeCombo >= 61.822)
",89.246,42.071,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 70.647 & TotChol >= 59.673) -> Pt_FatherT1D <= 111.580) | TSH >= 49.978)
",-55.086,-44.978,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct <= 5.859 -> BGTestAvgNumMeter >= 0.182) -> DirectLDL >= 1.196) -> bmiZscore <= 3.031)
",-3.031,-3.031,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1]((BldPrSys >= 119.270 & UnitsInsBasalOrLongAct <= 12.103) | GFR <= 14.890)
",14.890,14.890,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_A1cGoalLev <= 3.607 | Pt_SHFlg <= 0.000) | TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1cImputeDtMnC <= 10.663 -> Pt_SiblingT1D >= 0.123) | BGTestAvgNumMeter <= 0.885)
",-1.188,-5.813,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((LDL <= 63.575 & bmi >= 18.320) -> LDL >= 3.490) | Pt_FatherT1D <= 23.292)
",23.292,23.292,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((NumPumpBolusOrShortAct <= 5.848 & TotChol <= 96.601) -> UnitsInsBasalOrLongAct <= 151.489)
",-151.489,-151.489,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiZscore >= -0.319 -> Pt_CGMUseNumDays >= 2.455) | NumPumpBolusOrShortAct >= 3.288) | Pt_MotherT1D <= 19.278)
",19.278,19.278,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_GrandparentT1D >= 0.000 | bmi >= 10.498) & diabDur >= 12.783)
",-12.783,-12.783,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_MotherT1D <= 0.000 & bmi >= 7.111) -> Pt_SiblingT1D >= 0.137) | Pt_A1cGoalLevelDsYr5 <= 22.944)
",22.944,22.944,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((diabDur >= 45.505 -> TotChol <= 167.108) -> Pt_MotherT1D <= 125.254) | GFR <= 122.950)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((AlbCreatRat_mggNew <= 4.577 -> BGTestAvgNumPtRep >= 2.956) | Pt_MotherT1D >= 0.827)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1c <= 4.975 | SMBGperDayPtMeterCombo >= 0.544) | BUN >= 3.553)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((age <= 59.009 | UnitsInsBasalOrLongAct >= 0.571) & Pt_A1cGoalLevelDsYr5 <= 14.126)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](HDL >= 27.400 | BGTestAvgNumPtRep >= 0.861)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](SMBGperDayPtMeterCombo >= 2.452 | bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1cImputeDtMnC >= 1.351 & NumPumpBolusOrShortAct <= 2.448) & SMBGperDayPtMeterCombo <= 3.212) -> Pt_A1cGoalLev <= 4.509)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HeightCm >= 93.815 & Pt_A1cGoalLev >= 0.781) | BGTestAvgNumPtRep >= 0.933) | HeightCm <= 1.317)
",1.317,1.317,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BUN <= 13.022 -> HbA1cImputeDtMnC >= -0.202) -> diagAgeCombo <= 3.510) -> bmiPerc <= 4.581)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmi >= 10.103 | HbA1cImputeDtMnC <= 8.456) & BldPrDia >= 0.368)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiZscore <= -0.144 -> SMBGperDayPtMeterCombo >= 0.252) -> WeightKg <= 5.042) -> Pt_GrandchildT1D <= 6.375)
",-7178153184096819.000,-6.375,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((NumPumpBolusOrShortAct >= 1.390 | UnitsInsBasalOrLongAct >= 6.551) | NumPumpBolusOrShortAct <= 10.890)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore <= -0.178 & Pt_A1cGoalLev >= 0.264) -> Pt_ChildT1D >= 0.791) | Triglyc >= 0.493)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_InsGov <= 0.000 & HeightCm >= 96.246) -> TSH <= 166.235)
",-166.235,-166.235,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumPtRep <= 6.242 & Triglyc <= 47.784) | BldPrSys >= 17.217) | age >= 27.480)
",6.242,6.242,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((TotalDailyInsPerKg >= 0.128 | TotChol <= 136.893) & Pt_GrandparentT1D <= 93.029) | Pt_MotherT1D >= 32.614)
",14.316,88.651,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((bmi <= 24.512 | Pt_SHFlg >= 0.000) | GFR >= 0.000) & GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BUN <= 11.201 -> TSH >= 0.452) & Pt_SHFlg >= 0.012) -> DirectLDL <= 1.089)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((diabDur >= 43.847 -> HeightCm <= 157.154) -> Pt_FatherT1D >= 82.445) | SMBGperDayPtMeterCombo <= 152.730)
",152.730,152.730,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((SMBGperDayPtMeterCombo <= 3.773 -> diagAgeCombo >= 13.000) -> bmiZscore <= 13.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HDL >= 2.205 & TSH <= 2.712) | GFR <= 2.311)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](GFR >= 0.000 & DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_SiblingT1D >= 0.260 & UnitsInsBasalOrLongAct >= 1.385) | age <= 12.869) -> AlbCreatRat_mggNew >= 10.409)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrSys >= 114.691 -> TSH <= 2.857)
",2.625,2.143,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((AlbCreatRat_mggNew >= 3.923 -> Pt_SiblingT1D >= 0.032) -> Pt_CGMUseNumDays <= 0.391)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](HbA1c >= 0.898 -> Triglyc <= 41.084)
",-41.084,-41.084,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HeightCm <= 165.245 & WeightKg >= 1.439)
",6.140,2.894,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](NumPumpBolusOrShortAct <= 4.340 -> Pt_FatherT1D <= 0.000)
",-4.340,-4.340,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumPtRep >= 2.785 | Pt_SiblingT1D <= 0.289) | GFR <= 0.705)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 42.450 | bmi >= 12.209) -> UnitsInsBasalOrLongAct <= 15.351)
",-4.971,-11.951,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 0.000 -> BUN >= 7.993)
",-0.727,-9.170,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](SMBGperDayPtMeterCombo >= 2.372 & BGTestAvgNumPtRep >= 2.729)
",-6145511742291603.000,-2.729,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_MotherT1D < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](age <= 60.868 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](SMBGperDayPtMeterCombo >= 0.288 & BGTestAvgNumPtRep >= 3.159)
",-3.159,-3.159,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_InsGov >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](LDL >= 13.429 -> Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((WeightKg >= 12.795 | bmi >= 8.278) -> UnitsInsBasalOrLongAct <= 15.314)
",-15.314,-15.314,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](SMBGperDayPtMeterCombo >= 1.564 & BGTestAvgNumPtRep >= 1.237)
",-1.564,-1.564,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Triglyc <= 53.563 | WeightKg <= 68.360)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](Pt_GrandchildT1D >= 0.000 -> AlbCreatRat_mggNew >= 2.658)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1]((Pt_A1cGoalLev <= 6.272 -> WeightKg <= 72.003) | BGTestAvgNumMeter >= 33.711)
",-33.711,-33.711,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](SMBGperDayPtMeterCombo >= 0.698 & BGTestAvgNumPtRep >= 2.359)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1](LDL <= 72.333 & TSH <= 1.316)
",1.316,1.316,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](((age <= 59.174 | BGTestAvgNumPtRep >= 2.909) | bmiPerc >= 1.611) -> NumPumpBolusOrShortAct <= 4.946)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](SMBGperDayPtMeterCombo >= 2.233 & BGTestAvgNumPtRep >= 2.537)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
