Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age <= 22.842 -> TotalDailyInsPerKg >= 0.536) -> GFR <= 0.926)
",-0.279,-0.279,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((DirectLDL <= 0.000 -> BUN >= 1.007) & Pt_FatherT1D >= 1.447) | Pt_DKAFlg >= 2.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((LDL >= 40.609 | TSH >= 0.280) & bmi <= 1.912) & TotalDailyInsPerKg >= 0.426)
",-0.426,-0.426,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((age >= 20.859) U[1,1] (BldPrSys >= 117.158))
",-20.859,-20.859,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiZscore >= 0.810 & Triglyc >= 10.902) & TotalDailyInsPerKg <= 56.349)
",-10.902,-10.902,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_DKAFlg <= 0.000) U[1,1] (bmiPerc >= 0.129))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 1.144) U[1,1] (BGTestAvgNumPtRep <= 3.686))
",3.686,3.686,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age >= 19.868 -> HDL <= 51.166) & DirectLDL >= 16.183) & HDL <= 26.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia >= 68.496 -> UnitsInsBasalOrLongAct >= 11.439) & AutonomicNeuroCl >= 23.957) & BGTestAvgNumPtRep <= 54.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((LDL >= 9.645 & UnitsInsBasalOrLongAct <= 51.127) | Pt_DKAFlg >= 17.454) | HbA1c <= 41.088)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 0.966) U[1,2] (BGTestAvgNumPtRep <= 5.080))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AlbCreatRat_mggNew <= 3.369 | Triglyc >= 8.056) -> Pt_GrandchildT1D >= 21.317) | BGTestAvgNumMeter >= 26.988)
",28.012,28.012,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((AutonomicNeuroCl <= 0.000 -> Pt_GrandchildT1D <= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 3.235 | bmiZscore >= 0.861) | AlbCreatRat_mggNew <= 1.053) | BldPrDia >= 0.824)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](age >= 21.196 | TSH <= 2.110)
",2.110,2.110,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age <= 23.245 | Pt_DKAFlg >= 0.000) | diabDur <= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",-23.245,-23.245,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_GrandchildT1D <= 0.000 | Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diagAgeCombo <= 2.000 -> diagAgeCombo >= 2.000) & diagAgeCombo <= 2.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BldPrSys >= 118.096 & TSH <= 1.246) -> SMBGperDayPtMeterCombo <= 1.039) -> Pt_FatherT1D >= 0.517)
",0.517,0.517,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
