Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 0.000 -> age <= 21.107) & Pt_MotherT1D >= 20.704)
",-21.107,-21.107,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLev >= 1.083 | UnitsInsBasalOrLongAct >= 8.870) -> WeightKg <= 34.633) & Pt_GrandchildT1D >= 4.822)
",-34.633,-34.633,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](HbA1cImputeDtMnC >= 6.107 & diagAgeCombo >= 1.922)
",-6.107,-6.107,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_GrandparentT1D >= 0.000 & diagAgeCombo >= 2.720) -> Pt_MotherT1D >= 1.702) & HeightCm <= 4.324)
",-81.676,-81.676,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((diagAgeCombo <= 4.791) U[1,2] (GFR >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys >= 129.600 | SMBGperDayPtMeterCombo >= 1.247) -> HbA1c <= 3.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys >= 128.355 & diagAgeCombo >= 1.853) -> WeightKg >= 2.480) -> Pt_GrandparentT1D >= 2.732)
",-2.480,-2.480,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 8.557) U[1,2] (TotChol <= 60.393))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1c >= 8.360 | Pt_A1cGoalLev >= 0.227) & Pt_GrandchildT1D <= 3.812) -> Pt_CGMUseNumDays <= 4.671)
",0.227,0.227,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HeightCm <= 174.335 & SMBGperDayPtMeterCombo >= 1.317) | BldPrSys >= 1.687) & Pt_CGMUseNumDays >= 0.268)
",-1.317,-1.317,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
