Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](bmiPerc <= 0.000 & AutonomicNeuroCl <= 1.000)
",-12.723,-37.797,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia >= 75.511 & TotalDailyInsPerKg >= 0.709) -> Triglyc <= 2.112)
",-9.670,-47.390,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm <= 179.336 & TotalDailyInsPerKg >= 0.788) -> Pt_CGMUseNumDays >= 1.041) | bmiPerc <= 2.322)
",-11.941,-35.475,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR <= 23.637 & diagAgeCombo <= 6.000) & WeightKg >= 6.000) | Pt_SiblingT1D <= 6.000)
",6.000,6.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC >= 0.191 -> TotalDailyInsPerKg <= 1.805) | HbA1c <= 2.016)
",0.000,0.001,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AutonomicNeuroCl <= 1.000 -> Pt_SHFlg = 0.000)
",1.000,4.400,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN <= 19.289 -> HbA1c <= 8.864) | AutonomicNeuroCl <= 12.251)
",5.085,3.051,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 1.083 & HeightCm >= 176.839) | AutonomicNeuroCl <= 181.152) | LDL <= 180.576)
",203.264,179.692,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SiblingT1D >= 0.000 | TSH >= 0.407)
",1.000,0.297,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age <= 57.749 & NumPumpBolusOrShortAct >= 1.513) & Pt_MotherT1D >= 5.946) | Pt_SiblingT1D <= 15.445)
",15.445,15.445,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_DKAFlg <= 0.000 | BGTestAvgNumMeter <= 4.789) | AlbCreatRat_mggNew >= 0.738) | BldPrSys >= 1.041)
",5.646,19.762,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HeightCm >= 178.250 | Triglyc >= 119.449)
",3.148,75.551,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
