Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1cImputeDtMnC >= 22.150 | NumPumpBolusOrShortAct >= 1.323) | Pt_InsGov <= 3.232)
",3.232,3.232,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter <= 1.514 | BldPrDia <= 62.287) & diagAgeCombo <= 62.629)
",62.287,62.287,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys <= 111.245 -> GFR >= 18.588) | GFR <= 73.226) -> Pt_FatherT1D <= 120.953)
",-8511299378200571.000,-120.953,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL >= 8.998 | LDL >= 23.459) -> BGTestAvgNumPtRep >= 1.304)
",-0.016,-0.030,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotChol <= 0.000 | Pt_A1cGoalLev >= 0.000)
",17.000,17.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TSH >= 0.217 -> UnitsInsBasalOrLongAct <= 35.078) -> age <= 28.869) -> Pt_CGMUseNumDays <= 26.730)
",8125844026330003.000,28.869,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct <= 4.468 | WeightKg >= 75.895) -> diagAgeCombo <= 82.619) & BldPrDia <= 86.053)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 41.546 & HeightCm >= 162.616) | diabDur <= 164.186) -> WeightKg <= 163.858)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 0.944 -> TotalDailyInsPerKg <= 0.543) | Pt_CGMUseNumDays <= 0.809)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 103.050 & TSH >= 0.446) & AutonomicNeuroCl <= 0.702) -> Pt_CGMUseNumDays <= 1.097)
",-1.097,-1.097,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
