Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN <= 14.677 | Pt_ChildT1D >= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((LDL <= 107.184 & Pt_InsGov >= 0.323) | DirectLDL <= 0.595) -> diabDur <= 0.713)
",0.323,0.323,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age <= 72.687 & HbA1cImputeDtMnC >= 12.532) -> BldPrSys >= 21.094) & SMBGperDayPtMeterCombo >= 10.529)
",3.723,10.532,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 7.641 | BldPrSys >= 48.091) & Pt_A1cGoalLevelDsYr5 >= 38.577) & TotalDailyInsPerKg <= 121.653)
",-10.983,-36.243,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c >= 6.830 | SMBGperDayPtMeterCombo <= 4.894) | Pt_CGMUseNumDays <= 7.304) -> Pt_GrandchildT1D >= 1.556)
",1.556,1.556,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur >= 60.285 | LDL >= 2.909) -> HeightCm <= 104.399) | Pt_InsGov >= 7.939)
",-7.939,-7.939,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore >= -1.185 -> diabDur <= 61.641) | Pt_A1cGoalLev >= 60.226) & SMBGperDayPtMeterCombo >= 57.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age >= 69.564) U[0,1] (GFR >= 4.214))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev > 0.250) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiZscore >= -1.408 -> TSH >= 0.208) & GFR <= 1.922)
",-1.949,-4.331,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
