Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BldPrSys <= 99.973 -> SMBGperDayPtMeterCombo >= 1.111) & TotChol >= 3.210) -> Pt_GrandchildT1D <= 8.612)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SMBGperDayPtMeterCombo >= 5.881 & Pt_SiblingT1D <= 0.000) -> DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc >= 0.643 & TSH <= 1.307) & Pt_MotherT1D <= 1.461) | WeightKg >= 0.263)
",-0.263,-0.263,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter <= 6.864 & Pt_InsGov >= 0.298) -> bmiPerc <= 0.600) & bmiZscore >= 0.291)
",-0.600,-0.600,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age <= 12.102 -> BldPrSys <= 99.430) | UnitsInsBasalOrLongAct <= 103.918) | AutonomicNeuroCl >= 96.094)
",82.961,96.993,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((TSH >= 0.063 | UnitsInsBasalOrLongAct >= 4.641) -> Pt_InsGov <= 20.363) & GFR >= 6.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BldPrSys >= 96.876 -> diabDur >= 0.168) | Pt_SHFlg <= 3.962) & Pt_DKAFlg <= 5.762)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc <= 0.788 -> WeightKg <= 45.997) & age >= 30.851) -> Pt_MotherT1D >= 34.581)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore >= 0.392 | HDL <= 21.615)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 70.616 | HbA1cImputeDtMnC <= 47.779) & HDL >= 15.420) | BldPrSys >= 3.352)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys <= 98.592 -> HeightCm <= 149.478) | Pt_SiblingT1D >= 143.527)
",-15.993,-109.231,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
