Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BUN >= 9.780 -> UnitsInsBasalOrLongAct <= 32.939) & WeightKg <= 28.847)
",-32.939,-32.939,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.115 | Pt_ChildT1D <= 0.000) -> HeightCm <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-74.163,-24.186,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 93.845 | TotalDailyInsPerKg >= 0.731) -> Pt_GrandchildT1D >= 0.714) & Pt_GrandchildT1D >= 0.770)
",-1.105,-41.178,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 25.308 -> bmi >= 24.602) & Pt_A1cGoalLevelDsYr5 >= 24.995)
",-25.308,-25.308,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.512) U[1,1] (BGTestAvgNumPtRep <= 2.692))
",2.692,2.692,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 4.048 | bmiZscore >= 0.351) & SMBGperDayPtMeterCombo <= 0.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.383) U[1,1] (BGTestAvgNumPtRep <= 3.485))
",7848623558065989.000,3.485,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 21.143 & HeightCm >= 170.883) | Pt_GrandchildT1D <= 171.513) & Pt_DKAFlg >= 171.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D <= 0.000 -> BGTestAvgNumMeter <= 3.663) | BldPrDia >= 2.173) -> HeightCm <= 3.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 27.636 & BldPrSys <= 123.791) & TotalDailyInsPerKg >= 104.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
