Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Pt_InsGov <= 0.663 | Pt_GrandchildT1D <= 0.000) -> Pt_FatherT1D <= 0.000) | HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diabDur > 11.311 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((diagAgeCombo >= 5.140 -> BGTestAvgNumPtRep <= 2.308) & Pt_SiblingT1D >= 0.135) | Pt_InsGov >= 1.036)
",-1.036,-1.036,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_CGMUseNumDays <= 0.000 -> Pt_A1cGoalLev >= 2.797) -> LDL <= 3.597)
",-2.884,-2.884,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia <= 83.777) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TotChol > 203.311) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_FatherT1D <= 0.000 & GFR <= 90.100) & BUN >= 90.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((age >= 22.310) U[1,2] (Pt_GrandparentT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Triglyc <= 191.004 | Pt_A1cGoalLev <= 4.672) -> Pt_ChildT1D >= 0.609)
",-4.672,-4.672,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](bmi <= 39.260 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diabDur >= 11.427 -> TotChol >= 216.193) -> bmiPerc <= 224.334)
",-183.983,-183.983,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_MotherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Triglyc < 197.149 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiPerc <= 0.000 | NumPumpBolusOrShortAct <= 4.731) -> NumPumpBolusOrShortAct <= 4.008)
",-4.731,-4.731,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotalDailyInsPerKg <= 0.890 & age >= 22.410) -> Pt_A1cGoalLev <= 22.966)
",-22.966,-22.966,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN < 17.969 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 13.675 -> TotChol <= 217.036) -> Pt_InsGov <= 224.813) -> AutonomicNeuroCl <= 227.513)
",-219.813,-219.813,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandchildT1D >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age <= 22.660 | AutonomicNeuroCl >= 0.000) & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR <= 90.100 & Triglyc <= 208.864) & Pt_SHFlg <= 208.729) -> HbA1cImputeDtMnC <= 244.772)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_A1cGoalLev <= 5.037 -> AlbCreatRat_mggNew >= 2.013)
",-10.987,-10.987,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 127.141 | bmi >= 37.423) -> UnitsInsBasalOrLongAct <= 42.244)
",-24.144,-24.144,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 127.092 | bmi >= 36.615) -> UnitsInsBasalOrLongAct <= 43.865)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_InsGov <= 0.578 -> Pt_SHFlg <= 0.000) -> BUN >= 0.000) | AlbCreatRat_mggNew <= 0.000)
",-13.000,-13.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DirectLDL >= 0.000 | Pt_SHFlg <= 0.000) | HbA1c <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_GrandparentT1D >= 0.000 | Pt_FatherT1D >= 0.000) | Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 121.815 | bmi >= 34.950) -> UnitsInsBasalOrLongAct <= 42.776)
",-24.676,-24.676,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((TSH >= 5.448) U[1,2] (Pt_CGMUseNumDays >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct >= 3.553) U[1,1] (bmi <= 37.872))
",37.872,37.872,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age <= 22.850 -> TSH <= 21.357) & bmi <= 18.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
