Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((SMBGperDayPtMeterCombo <= 6.693 | BGTestAvgNumPtRep >= 0.570) | BGTestAvgNumPtRep <= 5.267) & Pt_A1cGoalLevelDsYr5 >= 2.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](NumPumpBolusOrShortAct <= 10.465 -> Pt_A1cGoalLev >= 0.981)
",-10.465,-10.465,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 62.720) U[0,0] (Pt_A1cGoalLev >= 1.062))
",32.627,53.280,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 7.307 -> TotChol >= 25.452) & bmiZscore >= 29.787) & Pt_GrandparentT1D >= 78.517)
",-78.517,-78.517,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev >= 0.336 | TSH <= 0.443) & BGTestAvgNumMeter <= 0.787) & diagAgeCombo >= 0.138)
",-1.414,-18.855,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 3.372 -> diabDur >= 7.044) | TotChol >= 7.862) -> Pt_InsGov >= 7.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR >= 0.000 | bmiPerc <= 0.935) & TSH >= 0.912) & Pt_GrandchildT1D <= 0.934)
",-8218536281640083.000,-0.912,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandchildT1D >= 0.000 & TotalDailyInsPerKg >= 0.656) | Pt_A1cGoalLev <= 0.976) & HeightCm <= 0.873)
",0.873,0.873,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrSys <= 112.733 & UnitsInsBasalOrLongAct >= 8.168)
",-0.576,-2.401,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 22.615 | HbA1cImputeDtMnC <= 50.579) & TotChol <= 30.936)
",-0.221,-5.731,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 25.034 -> Pt_GrandparentT1D <= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg >= 0.587 -> Pt_FatherT1D >= 0.000) & BGTestAvgNumMeter <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandchildT1D <= 0.000 | Pt_ChildT1D >= 0.000) & BldPrDia <= 0.000)
",-71.035,-116.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 5.660) U[1,1] (BGTestAvgNumPtRep <= 7.127))
",8024624454735011.000,7.127,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 9.807 -> LDL <= 63.608) | NumPumpBolusOrShortAct <= 54.741) & Pt_SHFlg >= 20.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg >= 0.440 | Pt_GrandchildT1D >= 0.000) & HeightCm <= 0.000)
",-7.872,-77.133,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 8.733 & TotChol >= 63.318) & TSH >= 34.111)
",-3.185,-43.847,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= 1.283 -> HDL <= 41.935) & TSH >= 17.183)
",-41.935,-41.935,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 10.440 -> HDL <= 48.178) -> BldPrDia <= 45.353) & TotalDailyInsPerKg >= 19.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH <= 0.723 -> Triglyc <= 75.936) | Pt_SiblingT1D >= 9.645) -> Pt_InsGov >= 15.511)
",0.879,3.697,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo <= 8.339 & WeightKg >= 60.749) & Pt_FatherT1D >= 75.201)
",-75.201,-75.201,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D <= 0.000) U[0,0] (BUN >= 2.686))
",1.327,48.543,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmiZscore >= 1.351 & Pt_A1cGoalLev >= 1.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC <= 47.704) U[0,0] (SMBGperDayPtMeterCombo >= 4.902))
",33.109,62.432,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumMeter <= 8.998 | Triglyc >= 47.319) & BldPrDia <= 64.421)
",-31.586,-51.579,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HDL <= 67.542 & NumPumpBolusOrShortAct >= 6.265)
",-7053541559665595.000,-6.265,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 8.795) U[1,1] (HbA1cImputeDtMnC >= 17.360))
",8.795,8.795,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiZscore >= 1.318 & Pt_SHFlg = 0.000)
",-1.809,-28.183,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
