Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HbA1c >= 5.589) U[0,0] (NumPumpBolusOrShortAct >= 0.877))
",-0.877,-0.877,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c <= 6.589 | HDL <= 51.398) & AlbCreatRat_mggNew <= 48.534) & GFR >= 44.797)
",-88.086,-43.639,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_SHFlg >= 0.141 & TSH <= 2.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BUN >= 20.087 | TotChol <= 0.000) & Pt_InsGov >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](AlbCreatRat_mggNew <= 146.783 -> Pt_SHFlg = 0.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC <= 63.635 -> UnitsInsBasalOrLongAct <= 22.751) & Pt_DKAFlg <= 20.172) | diabDur <= 29.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg <= 0.000) U[0,0] (Pt_SHFlg = 0.912))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1]((DirectLDL >= 0.001 -> Pt_InsGov >= 0.091) -> BGTestAvgNumPtRep <= 0.902)
",-0.902,-0.902,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep <= 5.315 -> BGTestAvgNumPtRep >= 2.297) & diabDur <= 5.147) & Pt_A1cGoalLevelDsYr5 >= 0.598)
",-50.662,-63.186,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.195)
",-3.638,-53.083,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
