Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](SMBGperDayPtMeterCombo >= 4.394 & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](Pt_GrandchildT1D <= 0.000 -> WeightKg >= 59.274)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](bmi >= 25.583 | LDL <= 225.572)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((HDL >= 18.708 & bmiPerc <= 0.946) | bmi <= 0.946)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_FatherT1D >= 0.000 | Triglyc <= 90.528) -> Triglyc <= 81.359) & AutonomicNeuroCl >= 41.920)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev <= 4.540 & bmi >= 25.243) | BUN <= 27.170) -> Pt_InsGov >= 26.269)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 0.000 | bmiZscore <= 1.623) & Pt_SHFlg >= 1.510) | bmi <= 1.636)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((TSH >= 0.633 & Pt_SiblingT1D >= 0.000) | WeightKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((bmiPerc >= 0.939 -> UnitsInsBasalOrLongAct <= 37.031) & Pt_GrandchildT1D <= 37.647)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((AutonomicNeuroCl >= 0.000 & diagAgeCombo >= 0.590) & AlbCreatRat_mggNew <= 2.693) | UnitsInsBasalOrLongAct <= 4.506)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
