Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 1.597))
",1.597,1.597,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 0.137 -> Triglyc <= 45.563) | HbA1cImputeDtMnC <= 37.699) -> TotChol >= 29.409)
",-37.699,-37.699,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg <= 0.000 -> diabDur <= 2.057) | BGTestAvgNumPtRep <= 2.521) & Pt_FatherT1D >= 1.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-0.033,-0.033,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 1.655) U[1,2] (TotalDailyInsPerKg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 1.940) U[1,2] (BUN >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SMBGperDayPtMeterCombo >= 0.526 & Pt_InsGov <= 0.000)
",-0.526,-0.526,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 0.000 -> BldPrDia <= 61.995) -> Pt_A1cGoalLev >= 9.830)
",-10.170,-10.170,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HeightCm <= 0.000 -> age <= 23.220)
",-23.220,-23.220,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_MotherT1D <= 0.000 | BGTestAvgNumPtRep >= 1.394) & AlbCreatRat_mggNew >= 1.355)
",-1.355,-1.355,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays <= 0.000 & diabDur <= 2.801) & GFR <= 2.188) & TotalDailyInsPerKg >= 1.137)
",-1.137,-1.137,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diabDur < 2.961) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiPerc <= 0.000 & BldPrSys >= 37.051)
",-37.051,-37.051,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,2]((Pt_DKAFlg >= 0.000 & age <= 23.983) | Pt_SHFlg <= 23.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((diagAgeCombo >= 20.000 & Pt_CGMUseNumDays >= 0.000) | LDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](UnitsInsBasalOrLongAct <= 0.000 & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
