Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_GrandchildT1D >= 0.000 | BUN <= 22.117)
",1.414,14.745,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((LDL <= 51.006 | Pt_GrandchildT1D <= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AutonomicNeuroCl >= 0.000 | diagAgeCombo >= 11.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SiblingT1D <= 0.000 | SMBGperDayPtMeterCombo <= 3.700)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_ChildT1D >= 0.000 & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((UnitsInsBasalOrLongAct >= 7.969 & Pt_MotherT1D <= 0.000) -> GFR >= 0.000) & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((UnitsInsBasalOrLongAct >= 9.595 & diabDur >= 11.771) | BldPrSys >= 11.406) | Pt_CGMUseNumDays <= 14.038)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((TotalDailyInsPerKg <= 0.750 & TotalDailyInsPerKg <= 0.812) & DirectLDL >= 0.391) & BUN <= 0.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BldPrSys >= 112.386 | NumPumpBolusOrShortAct >= 0.296)
",-0.296,-0.296,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | TSH >= 0.060) -> Pt_InsGov <= 0.833) -> age <= 0.305)
",-0.305,-0.305,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AlbCreatRat_mggNew <= 2.166 | diabDur <= 13.777) & diagAgeCombo >= 10.890) -> Pt_SiblingT1D >= 8.252)
",8.252,8.252,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm <= 171.609 & diagAgeCombo <= 11.000) | AutonomicNeuroCl <= 11.000) & Pt_ChildT1D >= 11.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrDia >= 75.676 -> HDL <= 90.398) -> SMBGperDayPtMeterCombo >= 1.762) -> BGTestAvgNumPtRep >= 22.932)
",14.801,20.932,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrSys >= 121.196 & GFR <= 93.069) & HDL <= 63.240)
",-121.196,-121.196,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HDL >= 15.953 & WeightKg >= 57.476)
",-114.854,-54.143,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((UnitsInsBasalOrLongAct >= 11.601) U[1,1] (TotChol >= 1.478))
",-1.478,-1.478,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TotChol <= 166.672 -> Pt_CGMUseNumDays >= 0.226) & GFR >= 0.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((LDL >= 20.250 -> AlbCreatRat_mggNew <= 0.719) & age <= 1.929)
",0.131,0.164,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 9.049 & UnitsInsBasalOrLongAct >= 14.642) -> HDL <= 28.293) -> Pt_ChildT1D >= 14.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_CGMUseNumDays >= 0.001 & WeightKg <= 77.253)
",-0.001,-0.001,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((GFR >= 3.521 -> UnitsInsBasalOrLongAct <= 28.512) & BldPrSys <= 31.553) & DirectLDL <= 25.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((GFR <= 21.209 & TotalDailyInsPerKg <= 0.650) -> Pt_MotherT1D >= 0.311) & SMBGperDayPtMeterCombo <= 0.670)
",-21.447,-76.330,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AlbCreatRat_mggNew >= 0.059 & Pt_A1cGoalLev >= 1.028) & bmi >= 0.041) & Triglyc <= 4.016)
",-1.028,-1.028,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 12.177 & diabDur >= 10.539) | AutonomicNeuroCl <= 14.742) & Pt_SHFlg >= 9.392)
",0.490,4.987,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore <= 0.031 -> SMBGperDayPtMeterCombo >= 3.264) -> BldPrSys <= 3.454) & BGTestAvgNumMeter >= 3.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_A1cGoalLev >= 0.208 | Pt_A1cGoalLev <= 6.151) -> BGTestAvgNumMeter >= 0.324) & Pt_A1cGoalLev >= 0.209)
",-6925302781908629.000,-6.151,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia <= 82.063 -> LDL <= 59.520) & Pt_A1cGoalLev >= 23.854) & Pt_DKAFlg >= 20.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 3.923 | WeightKg <= 81.929) -> Pt_DKAFlg <= 79.834) & AlbCreatRat_mggNew >= 24.365)
",-81.929,-81.929,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew <= 1.716 -> bmi >= 15.534) -> Pt_FatherT1D >= 8.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_GrandparentT1D >= 0.000 -> Pt_A1cGoalLev <= 2.905) & Pt_GrandchildT1D >= 0.822)
",-2.905,-2.905,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC <= 70.353 | WeightKg >= 54.929) -> HeightCm >= 11.252) -> Pt_InsGov >= 4.046)
",4.046,4.046,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HDL <= 64.365 -> Pt_ChildT1D >= 0.000) | bmiPerc <= 0.000)
",-1.414,-16.852,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
