Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_InsGov >= 0.000 | Pt_InsGov <= 0.000) -> diagAgeCombo <= 0.000)
",-1.000,-1.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_A1cGoalLev > 0.716 & Pt_SHFlg = 0.000)
",-1.369,-34.423,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AutonomicNeuroCl <= 0.652 -> HeightCm <= 145.796) -> NumPumpBolusOrShortAct >= 43.309) & Pt_A1cGoalLevelDsYr5 >= 6.575)
",-6.575,-6.575,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi <= 7.700 -> bmiZscore >= -0.267) -> Pt_A1cGoalLevelDsYr5 <= -0.164) | Pt_GrandchildT1D <= -0.212)
",0.164,0.164,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](bmiPerc < 0.000 & Pt_SHFlg = 0.000)
",-3.075,-42.841,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi <= 17.014 & TSH >= 0.271) & Pt_A1cGoalLev >= 0.546)
",-0.271,-0.271,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](LDL >= 9.463 & Pt_CGMUseNumDays >= 0.459)
",-42.942,-9.162,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl >= 0.482) U[1,1] (TotChol >= 63.740))
",-0.482,-0.482,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL <= 68.094 -> UnitsInsBasalOrLongAct >= 6.421) & Pt_InsGov >= 0.311) & Pt_A1cGoalLevelDsYr5 >= 5.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 9.535) U[0,0] (BldPrDia <= 78.246))
",0.477,19.725,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi >= 6.657 | HeightCm <= 130.327) | Pt_InsGov >= 49.411) -> Pt_InsGov >= 34.456)
",-130.327,-130.327,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BGTestAvgNumPtRep >= 1.086 & WeightKg >= 1.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 4.745 | bmiZscore <= -0.142) -> BldPrSys <= -0.231) & diagAgeCombo <= -0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c <= 7.562 -> Pt_CGMUseNumDays <= 24.638) -> Pt_SiblingT1D >= 3.374)
",3.374,3.374,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_A1cGoalLev <= 5.055 & WeightKg >= 21.034) & WeightKg >= 6.823) & Pt_ChildT1D <= 51.845)
",-5.403,-16.701,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 23.931 -> WeightKg >= 10.709) -> AutonomicNeuroCl >= 5.585) & diagAgeCombo >= 15.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct <= 11.265 -> WeightKg <= 68.842) & diabDur >= 18.186) & bmi >= 14.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](NumPumpBolusOrShortAct >= 7.239 & BUN >= 9.088)
",-9.088,-9.088,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys >= 12.450 & HDL >= 8.156) & AlbCreatRat_mggNew >= 15.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age >= 57.778 | Pt_CGMUseNumDays >= 7.349) -> Pt_MotherT1D >= 0.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AutonomicNeuroCl >= 0.215 -> BGTestAvgNumPtRep >= 1.530) & HDL >= 0.780)
",-7.255,-6.780,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN <= 14.821) U[0,0] (WeightKg >= 4.631))
",14.821,14.821,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 24.475 -> HbA1c <= 6.779) | Pt_A1cGoalLev <= 8.361) & AutonomicNeuroCl >= 4.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HDL <= 45.038 -> AutonomicNeuroCl >= 0.437) -> bmiPerc >= 0.269)
",0.269,0.269,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore >= -0.260 & age <= 61.918) & UnitsInsBasalOrLongAct >= 59.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg <= 0.350) U[1,1] (WeightKg <= 74.713))
",74.713,74.713,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmi >= 6.439 & TotChol <= 160.022) & BGTestAvgNumMeter >= 27.622) | Pt_CGMUseNumDays >= 12.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BGTestAvgNumMeter <= 6.018 & TotalDailyInsPerKg >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore <= -0.251) U[0,1] (Pt_CGMUseNumDays >= 0.861))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 73.155) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AutonomicNeuroCl <= 0.972) U[1,1] (Pt_A1cGoalLev <= 2.164))
",2.164,2.164,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumMeter >= 3.868 | TotalDailyInsPerKg <= 0.157) -> BGTestAvgNumMeter <= 0.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((LDL <= 72.637 | TSH >= 0.154) -> Pt_DKAFlg >= 0.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc <= 0.000) U[1,1] (BUN <= 15.938))
",15.938,15.938,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((HeightCm >= 18.473 & Pt_CGMUseNumDays <= 27.087) & bmi <= 27.720)
",-18.473,-18.473,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((NumPumpBolusOrShortAct >= 5.222 -> diabDur >= 46.291) | diagAgeCombo >= 44.027)
",-18.015,-14.709,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_CGMUseNumDays <= 16.589) U[1,1] (UnitsInsBasalOrLongAct <= 14.848))
",16.589,16.589,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotChol >= 39.410) U[1,1] (BGTestAvgNumPtRep <= 3.150))
",3.150,3.150,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_GrandparentT1D >= 0.000 -> BldPrDia >= 30.130) & TotChol <= 76.925) & Pt_GrandparentT1D <= 80.521)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BldPrSys >= 22.171 & HbA1cImputeDtMnC >= 27.885) | SMBGperDayPtMeterCombo <= 40.105) & TotChol >= 10.569)
",-10.569,-10.569,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((age <= 60.559 & HDL <= 73.002) & WeightKg >= 6.578)
",-6.578,-6.578,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BGTestAvgNumPtRep >= 0.620 | bmi >= 4.037)
",1.201,3.713,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](LDL <= 40.119 -> Pt_A1cGoalLev >= 0.508)
",-186.622,-39.818,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 1.159) U[1,2] (Triglyc <= 91.958))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](bmiZscore >= -0.545 -> Triglyc <= 46.609)
",-46.609,-46.609,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_SHFlg >= 0.000) U[0,0] (AutonomicNeuroCl <= 0.976))
",1.407,34.749,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((TotChol >= 59.224 & BGTestAvgNumPtRep >= 1.205) & UnitsInsBasalOrLongAct <= 4.174) | GFR >= 2.085)
",-2.085,-2.085,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age <= 61.052) U[1,1] (TotalDailyInsPerKg >= 0.004))
",61.052,61.052,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
