Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN >= 1.310 & BGTestAvgNumPtRep <= 4.403) | Pt_A1cGoalLevelDsYr5 <= 7.585) -> Pt_A1cGoalLevelDsYr5 <= 3.088)
",-2.034,-5.085,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 115.311 & diabDur >= 9.930) | bmiPerc <= 12.125) -> Triglyc >= 9.270)
",9.270,9.270,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_GrandchildT1D >= 0.000 -> Pt_DKAFlg >= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 8.194 -> BGTestAvgNumPtRep <= 5.986) | HDL >= 1.430) -> SMBGperDayPtMeterCombo >= 2.522)
",-12.192,-61.524,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm <= 158.756 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> HbA1cImputeDtMnC <= 0.000) | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 3.123 -> HbA1cImputeDtMnC <= 24.953) -> Triglyc <= 39.190) -> bmiZscore <= 25.225)
",-680.015,-24.380,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_FatherT1D <= 0.000 -> UnitsInsBasalOrLongAct >= 14.523) | TotChol <= 30.093)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 5.176 -> TotalDailyInsPerKg >= 0.313) & diabDur >= 0.070) & HDL >= 0.067)
",-18.375,-9.187,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi >= 25.169 | diabDur <= 12.717) & TSH >= 10.874) -> HbA1c >= 9.504)
",4.283,4.283,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotChol >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",7.769,50.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 5.657 & NumPumpBolusOrShortAct <= 8.157) | BGTestAvgNumMeter >= 5.154) | bmiPerc <= 5.946)
",-5.154,-5.154,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 116.727 -> BUN >= 0.157) | LDL >= 7.455) -> TotChol <= 9.308)
",14.879,6.985,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc <= 0.896 & LDL >= 55.112) | diagAgeCombo <= 70.939) | DirectLDL >= 44.290)
",761.732,114.260,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((DirectLDL >= 0.000 -> HbA1cImputeDtMnC <= 31.723) -> age >= 0.156) | Pt_GrandchildT1D <= 38.873)
",38.873,38.873,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](BGTestAvgNumMeter <= 6.817 | BldPrDia <= 71.737)
",71.737,71.737,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrDia >= 63.212 & bmi >= 26.575) | BldPrDia >= 25.652)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((age >= 17.690 -> bmi <= 27.907) -> Pt_DKAFlg >= 26.668) -> HbA1c <= 28.274)
",-28.274,-28.274,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((DirectLDL >= 0.000 & BUN >= 0.651) | GFR <= 11.967) | Pt_GrandparentT1D >= 0.165)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((LDL >= 13.301 | BldPrSys >= 117.597) -> BGTestAvgNumPtRep <= 127.075) -> Pt_CGMUseNumDays <= 123.335)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmi <= 30.073 | HbA1cImputeDtMnC <= 45.061) & Pt_MotherT1D <= 34.301)
",34.301,34.301,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](Pt_MotherT1D <= 0.000 | TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_GrandchildT1D <= 0.000 | DirectLDL >= 0.000) -> Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BUN >= 2.876 -> HDL >= 13.581) | Pt_ChildT1D >= 37.807) | UnitsInsBasalOrLongAct <= 55.326)
",55.326,55.326,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrDia >= 62.164 | TotalDailyInsPerKg <= 0.797) -> SMBGperDayPtMeterCombo >= 0.033) | BldPrSys <= 0.959)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](bmiPerc <= 0.943 | UnitsInsBasalOrLongAct >= 10.054)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Pt_FatherT1D <= 0.000 & bmiZscore <= 1.231) | Pt_CGMUseNumDays <= 1.107)
",1.107,1.107,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrDia >= 64.787 & Pt_FatherT1D <= 0.000) -> BGTestAvgNumMeter >= 0.000) -> Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
