Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HbA1cImputeDtMnC <= -0.073 & TotalDailyInsPerKg >= 0.419)
",-1.049,-1.573,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_FatherT1D <= 0.000 & SMBGperDayPtMeterCombo <= 4.449) & age >= 3.812) & TSH >= 3.026)
",-57.551,-57.551,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Triglyc <= 76.500 | diabDur >= 6.828) & TotChol <= 10.776) & Pt_SiblingT1D >= 6.270)
",-1.273,-29.247,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia >= 61.968 -> HDL <= 15.170) & Pt_CGMUseNumDays >= 3.499) & UnitsInsBasalOrLongAct >= 4.877)
",-10.406,-52.032,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diagAgeCombo >= 9.000 | diagAgeCombo >= 9.000) -> WeightKg <= 9.000) & DirectLDL <= 9.000)
",-619.000,-154.750,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys >= 116.729 | TotalDailyInsPerKg <= 0.819) | HbA1c <= 0.938) & BGTestAvgNumMeter >= 0.309)
",-3.191,-0.236,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys >= 115.698 | bmiZscore >= 0.342) | AutonomicNeuroCl <= 0.713) -> Pt_MotherT1D >= 0.468)
",-0.713,-0.713,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((TotalDailyInsPerKg >= 0.004 -> bmi >= 22.909) -> diabDur <= 24.545) & Pt_GrandparentT1D >= 23.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BGTestAvgNumMeter <= 1.135 & bmiZscore <= 0.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((LDL >= 7.986) U[1,2] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((SMBGperDayPtMeterCombo >= 3.842 & TSH >= 0.195) & Triglyc >= 0.367) & Pt_MotherT1D >= 0.283)
",-3.842,-3.842,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi >= 24.117) U[1,1] (bmiPerc >= 0.760))
",-0.760,-0.760,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HDL >= 0.896 -> diabDur <= 9.178) -> HDL <= 8.279) & BGTestAvgNumMeter >= 7.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrSys <= 119.523 & NumPumpBolusOrShortAct <= 3.139) & Pt_GrandparentT1D <= 4.518) & Pt_GrandchildT1D <= 3.430)
",5.278,2.639,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_MotherT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 4.013) & Pt_GrandchildT1D <= 4.823) & Pt_MotherT1D >= 4.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
