Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_GrandparentT1D >= 0.083 -> UnitsInsBasalOrLongAct <= 93.128) | SMBGperDayPtMeterCombo >= 14.439) | Pt_CGMUseNumDays <= 82.660)
",21.930,64.561,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR >= 0.000 | TotalDailyInsPerKg >= 0.343)
",4.478,3.657,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi >= 22.449 & LDL <= 86.405) & Pt_GrandparentT1D >= 18.786)
",-22.449,-22.449,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((NumPumpBolusOrShortAct <= 2.188 | Triglyc >= 5.308) -> Pt_SiblingT1D >= 3.117)
",-0.760,-31.689,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_GrandparentT1D <= 0.857 | Pt_InsGov >= 0.114) -> bmiZscore <= 0.864) & LDL <= 0.465)
",-14.175,-0.902,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((SMBGperDayPtMeterCombo >= 0.946 | UnitsInsBasalOrLongAct >= 7.780) & BUN <= 116.003) & Pt_MotherT1D <= 118.555)
",26.514,78.054,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew <= 14.256 -> BldPrSys >= 119.014) | bmiZscore <= 127.178) -> BldPrDia >= 126.738)
",-1882.305,-126.340,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmiZscore >= 0.901 | WeightKg <= 91.271)
",71.843,89.604,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diagAgeCombo <= 12.000 -> Triglyc <= 29.715) | Pt_GrandparentT1D <= 42.373) & BGTestAvgNumPtRep >= 4.197)
",-2.029,-2.531,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HDL >= 5.109 | SMBGperDayPtMeterCombo >= 0.458) | Pt_DKAFlg >= 1.643)
",26.679,78.542,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 1.350 & diabDur >= 0.582) -> WeightKg >= 2.701) | BGTestAvgNumMeter >= 1.748)
",7494566625134211.000,53.252,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc > 0.704 -> Pt_SHFlg = 0.000)
",-35.061,-24.251,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 0.991 & TotalDailyInsPerKg <= 1.496) | BUN >= 0.449)
",0.670,8.218,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AutonomicNeuroCl >= 0.000 -> Pt_MotherT1D >= 0.000) | Pt_SHFlg >= 0.000) & Pt_CGMUseNumDays >= 0.000)
",5.931,52.326,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 21.053 & SMBGperDayPtMeterCombo >= 1.708) | TSH <= 2.464) | HeightCm <= 2.309)
",2.464,2.464,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](((LDL <= 86.015 -> TotalDailyInsPerKg >= 0.416) | HDL >= 0.193) | Pt_GrandchildT1D <= 1.066)
",1.066,1.066,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](TotChol <= 102.775 | UnitsInsBasalOrLongAct >= 0.920)
",7232175747037291.000,102.775,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](TotalDailyInsPerKg < 1.466 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BGTestAvgNumMeter >= 1.165 & AutonomicNeuroCl >= 0.000) -> Pt_A1cGoalLev <= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1]((HbA1c <= 10.818 -> TotChol >= 25.604) | Pt_GrandchildT1D <= 120.284)
",120.284,120.284,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 77.156 | bmi >= 20.996) -> UnitsInsBasalOrLongAct <= 111.221)
",-81.674,-96.254,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
