Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2](SMBGperDayPtMeterCombo >= 4.360 & BGTestAvgNumPtRep >= 0.667)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Pt_A1cGoalLevelDsYr5 <= 0.000 -> HeightCm >= 91.813)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](UnitsInsBasalOrLongAct <= 9.675 & BldPrDia >= 64.554)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](HbA1cImputeDtMnC <= 14.345 & AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((LDL <= 0.000 & HeightCm >= 92.028) & Pt_SiblingT1D <= 96.842)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Pt_SHFlg <= 0.909 | bmiPerc <= 0.830) -> Pt_SiblingT1D >= 0.828) & TSH >= 0.829)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((DirectLDL <= 0.000 | BGTestAvgNumMeter >= 3.152) & Pt_A1cGoalLev >= 3.784) & Pt_A1cGoalLevelDsYr5 >= 3.353)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](GFR <= 0.000 -> BUN >= 12.144)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((HeightCm >= 89.659 & BldPrDia <= 70.995) | UnitsInsBasalOrLongAct >= 65.660) | BldPrDia <= 68.994)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Pt_GrandchildT1D <= 0.000 | HbA1cImputeDtMnC <= 10.579) & NumPumpBolusOrShortAct >= 1.170)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_GrandchildT1D <= 0.000 | bmi >= 17.310) & diagAgeCombo >= 17.179) & Pt_SHFlg >= 17.354)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((GFR >= 0.000 & UnitsInsBasalOrLongAct >= 3.546) & BGTestAvgNumPtRep >= 1.848)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](UnitsInsBasalOrLongAct >= 1.293 & LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Pt_CGMUseNumDays >= 0.000 | LDL >= 0.000) | Pt_CGMUseNumDays >= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((LDL <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_SHFlg <= 0.000) & BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](UnitsInsBasalOrLongAct >= 3.582 | HeightCm <= 95.131)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_CGMUseNumDays >= 0.000 | WeightKg >= 14.598) -> SMBGperDayPtMeterCombo >= 15.041) & SMBGperDayPtMeterCombo >= 14.108)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_GrandchildT1D >= 0.000 -> TSH >= 0.513) & Pt_A1cGoalLevelDsYr5 <= 1.537) & TotChol <= 1.439)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_MotherT1D >= 0.000 & HDL >= 0.000) & Pt_DKAFlg >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((BldPrSys <= 107.004 | HbA1c <= 8.891) -> Pt_DKAFlg <= 9.122) -> DirectLDL >= 7.591)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Pt_MotherT1D <= 0.000 | bmi >= 17.352) -> LDL >= 17.212)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((BUN >= 12.541 & SMBGperDayPtMeterCombo <= 4.940) & Pt_A1cGoalLevelDsYr5 <= 5.342)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](bmiPerc <= 0.831 | HbA1cImputeDtMnC <= 13.155)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((BldPrDia <= 68.515 -> Pt_SHFlg >= 0.260) | HDL >= 0.003)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Triglyc >= 0.000 & WeightKg >= 14.086) | bmi <= 16.400) & Pt_InsGov <= 16.819)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((SMBGperDayPtMeterCombo <= 4.815 & BldPrSys >= 105.845) & TotChol >= 102.364) & HbA1cImputeDtMnC >= 102.679)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmiZscore <= 0.959) & BGTestAvgNumPtRep <= 0.957) & Pt_A1cGoalLev <= 0.960)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((age >= 2.007 & HDL >= 0.000) | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((age >= 2.500 & HDL >= 0.000) | WeightKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Pt_FatherT1D >= 0.000 -> TSH >= 0.155)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((SMBGperDayPtMeterCombo >= 4.429 & TSH <= 1.839) & HeightCm <= 1.477)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((diagAgeCombo <= 0.789 & Pt_SHFlg <= 0.754) & TSH >= 0.361) & AlbCreatRat_mggNew >= 0.355)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](bmiPerc <= 0.830 -> BGTestAvgNumMeter <= 5.778)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((BldPrSys >= 100.424 & GFR >= 0.000) & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev >= 0.392 -> Pt_GrandchildT1D >= 0.000) & HbA1c >= 0.000) & BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((TSH <= 1.817 & SMBGperDayPtMeterCombo >= 3.740) & BldPrSys <= 4.988)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](GFR >= 0.000 & BUN >= 11.746)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((HeightCm <= 98.706 | BGTestAvgNumPtRep >= 0.059) -> Pt_MotherT1D >= 0.984)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Pt_GrandparentT1D <= 0.000 | diabDur <= 1.609) & Pt_SHFlg >= 1.286) | GFR >= 1.167)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((HDL <= 0.000 -> TSH <= 1.819) & BldPrSys <= 2.002)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((HbA1cImputeDtMnC <= 13.806 -> Pt_SHFlg <= 0.762) -> HbA1c <= 0.977) & Pt_MotherT1D >= 0.290)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Pt_InsGov >= 0.205 -> BUN <= 14.096)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](bmiZscore <= 0.955 & BldPrDia >= 63.397)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](TSH <= 1.841 -> NumPumpBolusOrShortAct >= 1.034)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((HDL <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & bmiPerc <= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_InsGov <= 0.671 -> bmiPerc >= 0.830) & Pt_SHFlg >= 0.828)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((diabDur <= 1.701 | diagAgeCombo <= 0.884) & Pt_FatherT1D >= 0.098)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_DKAFlg <= 0.568) | Pt_GrandparentT1D <= 0.960) -> NumPumpBolusOrShortAct <= 0.754)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((LDL >= 0.000 -> bmi >= 17.149) & Pt_DKAFlg <= 17.718) & AutonomicNeuroCl >= 17.151)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](NumPumpBolusOrShortAct <= 2.662 & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((TotChol <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> WeightKg >= 14.581) & Pt_A1cGoalLevelDsYr5 >= 14.269)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](bmi <= 17.823 & UnitsInsBasalOrLongAct >= 0.880)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((UnitsInsBasalOrLongAct >= 0.433 | diagAgeCombo >= 0.009) -> HeightCm >= 0.064) -> BUN <= 0.766)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 3.344 | Pt_InsGov >= 0.437) & Pt_GrandparentT1D <= 0.784)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((TotChol >= 0.000 -> Pt_DKAFlg >= 0.287) | BldPrSys <= 0.819) & NumPumpBolusOrShortAct >= 0.294)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
