Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumMeter <= 6.596 | Triglyc >= 24.024)
",-0.656,-6.737,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 2.288 -> NumPumpBolusOrShortAct <= 6.056) | BldPrDia >= 3.083) | BUN >= 0.625)
",20.700,124.584,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia >= 48.072 | WeightKg >= 62.875) | HbA1cImputeDtMnC >= 61.734)
",13.225,79.595,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 16.533 -> BUN >= 4.033)
",-16.533,-16.533,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiZscore <= -0.282 | TotChol <= 79.675)
",1.407,53.023,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diabDur <= 29.210 -> NumPumpBolusOrShortAct >= 2.754) | Pt_A1cGoalLev >= 1.495) | Pt_CGMUseNumDays <= 6.432)
",20.505,20.505,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TSH <= 1.447 & bmiZscore >= -0.517) -> HDL >= -0.598)
",-0.598,-0.598,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore >= -0.499 -> BGTestAvgNumMeter >= 4.969) | bmiPerc >= 3.060)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age >= 48.709 -> WeightKg >= 62.300) -> HDL >= 62.137)
",-6855234472315949.000,-48.709,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi >= 23.712 | BUN >= 8.184) & GFR <= 9.515)
",-8.184,-8.184,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BldPrDia <= 64.090 -> UnitsInsBasalOrLongAct >= 4.461) & Pt_GrandchildT1D >= 11.250)
",-64.090,-64.090,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((NumPumpBolusOrShortAct <= 5.643 | TotalDailyInsPerKg <= 0.560) | BldPrSys >= 0.403)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiPerc <= 0.000 | DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew >= 2.042 -> HbA1cImputeDtMnC <= 58.975) & Pt_A1cGoalLev <= 62.132)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 & BldPrDia >= 8.880)
",-8.880,-8.880,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_MotherT1D >= 0.000 & Pt_A1cGoalLev >= 0.716) & BldPrSys <= 6.098) -> HbA1cImputeDtMnC <= 2.142)
",-0.707,-0.714,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((GFR >= 11.150 -> HbA1cImputeDtMnC <= 69.729) -> Pt_GrandparentT1D >= 5.480)
",6169567600732013.000,5.480,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.057) U[1,1] (BGTestAvgNumPtRep <= 4.556))
",4.556,4.556,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
