Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((diabDur <= 11.726 & HbA1cImputeDtMnC >= 3.394) & GFR >= 4.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D >= 0.000 | WeightKg >= 54.869) -> DirectLDL >= 53.783)
",-98.617,-98.617,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 34.298 | BUN >= 2.030) -> UnitsInsBasalOrLongAct >= 3.947) & DirectLDL >= 1.791)
",-34.298,-34.298,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 24.338 & BGTestAvgNumMeter >= 0.457) & Pt_MotherT1D >= 0.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 1.637 -> BldPrDia >= 59.993) | BldPrSys >= 61.062) -> Pt_DKAFlg >= 58.043)
",1.637,1.637,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 33.674 | HeightCm >= 152.966) -> TotalDailyInsPerKg <= 153.107) & HbA1cImputeDtMnC >= 152.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 152.636 & HeightCm <= 154.643) | BldPrDia <= 154.791) -> HDL >= 152.954)
",-16.916,-42.291,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct >= 1.811 | TSH >= 0.305) -> GFR >= 0.081)
",-0.848,-1.695,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 5.313 & LDL >= 3.865) & GFR >= 14.877) & UnitsInsBasalOrLongAct >= 65.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.290 & diabDur <= 11.006) | BldPrDia <= 10.894) & Pt_MotherT1D >= 9.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandchildT1D <= 0.000 & BldPrDia >= 61.398) & diagAgeCombo >= 58.873)
",-61.398,-61.398,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.533 | HDL >= 10.508) | DirectLDL >= 14.823) -> Pt_CGMUseNumDays >= 24.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 64.390 -> Triglyc <= 170.373) & age >= 18.107) & age >= 63.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 154.591 & TotalDailyInsPerKg >= 0.598) & bmiZscore >= 0.602)
",-0.602,-0.602,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_MotherT1D <= 0.000 & SMBGperDayPtMeterCombo <= 3.172) & Triglyc <= 3.051)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 109.189 & bmi <= 24.063) & diagAgeCombo >= 22.867)
",-109.189,-109.189,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrDia >= 60.630 & HeightCm <= 153.915)
",-60.630,-60.630,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 152.924 & LDL <= 147.719) & BGTestAvgNumMeter <= 116.194)
",-74.864,-97.324,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg >= 0.621 & HbA1cImputeDtMnC <= 10.883) | diagAgeCombo >= 3.570)
",36.815,9.131,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 39.095 | Triglyc >= 42.604) -> HeightCm <= 165.216) -> Pt_GrandchildT1D >= 79.876)
",79.876,79.876,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov >= 0.000 | SMBGperDayPtMeterCombo <= 2.620) | LDL <= 3.007) & bmi <= 2.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 109.648 -> TotChol <= 230.928) & AlbCreatRat_mggNew >= 57.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR >= 0.000 -> HbA1c >= 7.992) & Pt_DKAFlg >= 8.110) & NumPumpBolusOrShortAct <= 8.242)
",-8.110,-8.110,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
