Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_A1cGoalLev >= 2.722) U[1,2] (diagAgeCombo >= 1.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 0.000 | Pt_CGMUseNumDays <= 0.000) -> Pt_CGMUseNumDays <= 0.000) -> Pt_FatherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol >= 69.011 & HeightCm <= 168.343) & HbA1cImputeDtMnC <= 168.292)
",-69.011,-69.011,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diabDur >= 15.383 & TotChol >= 69.001)
",-69.001,-69.001,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D >= 0.000 -> BldPrDia >= 77.484) -> HbA1c >= 77.217)
",54.516,54.516,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 0.000) U[0,0] (SMBGperDayPtMeterCombo <= 4.111))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HeightCm <= 168.214 & bmiZscore <= 0.090)
",-0.505,-0.505,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 9.672) U[1,1] (SMBGperDayPtMeterCombo >= 3.412))
",-3.412,-3.412,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((age >= 16.454) U[1,1] (UnitsInsBasalOrLongAct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 168.195 & HeightCm >= 167.923) & HDL <= 168.167)
",-167.923,-167.923,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 4.242 & Triglyc >= 0.000) & Triglyc >= 0.000)
",4.242,4.242,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 9.529 -> AutonomicNeuroCl >= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D >= 1.000 & Pt_CGMUseNumDays <= 0.000) | TotalDailyInsPerKg <= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL <= 0.000 | BGTestAvgNumPtRep <= 4.000) & Pt_SHFlg >= 4.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 20.878 | TSH <= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.000 | AutonomicNeuroCl <= 0.000) | diabDur <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 167.819 & HeightCm <= 168.228) & SMBGperDayPtMeterCombo >= 167.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo <= 4.571 -> HeightCm <= 168.396) | TotalDailyInsPerKg >= 167.792) -> HbA1cImputeDtMnC >= 167.769)
",108.696,108.696,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 3.255) U[0,0] (BUN <= 9.998))
",9.998,9.998,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg <= 59.534 -> SMBGperDayPtMeterCombo >= 3.346) -> Pt_ChildT1D <= 4.228) & age <= 4.637)
",-4.228,-4.228,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D >= 1.000 & Pt_SiblingT1D <= 1.000) -> BGTestAvgNumPtRep <= 1.000)
",1.000,1.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev >= 0.320 | Pt_SHFlg <= 0.000) -> Triglyc <= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",-5.000,-5.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH >= 0.000 -> HeightCm <= 168.241) | AutonomicNeuroCl >= 167.833) & Pt_ChildT1D >= 167.871)
",-166.871,-166.871,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TotalDailyInsPerKg >= 1.038 | bmi <= 21.065)
",21.065,21.065,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays <= 0.000 | BldPrDia >= 76.150) -> AlbCreatRat_mggNew >= 76.599)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.230 & Pt_DKAFlg >= 0.000) & LDL >= 0.000) & Pt_CGMUseNumDays >= 0.000)
",-0.366,-0.366,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
