Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HDL <= 50.819 | Triglyc <= 57.849) & TotalDailyInsPerKg <= 83.626) & diabDur >= 16.114)
",-16.114,-16.114,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL <= 0.706 -> NumPumpBolusOrShortAct >= 1.653) -> Pt_FatherT1D >= 2.434) & Pt_GrandparentT1D <= 3.069)
",0.706,0.706,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 20.676 | Pt_A1cGoalLev <= 0.000) & TSH >= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 17.288 & TotChol <= 111.016) & Pt_CGMUseNumDays >= 54.414)
",-54.414,-54.414,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.340) U[1,2] (BGTestAvgNumPtRep <= 6.335))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 8.551) U[1,1] (TotChol >= 9.762))
",8.551,8.551,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.220) U[1,2] (BGTestAvgNumPtRep <= 5.702))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 1.344) U[0,0] (TotChol <= 106.383))
",12.344,49.716,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.161) U[1,1] (BGTestAvgNumPtRep <= 4.398))
",4.398,4.398,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL > 0.102) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov >= 0.081 -> UnitsInsBasalOrLongAct <= 16.175) | HDL <= 17.738) & UnitsInsBasalOrLongAct <= 11.686)
",6578543785192787.000,11.686,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 2.740 & DirectLDL >= 0.006) -> BGTestAvgNumPtRep >= 0.154) & diagAgeCombo <= 0.585)
",-1.395,-37.942,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 5.937 | BGTestAvgNumPtRep >= 1.487) | Pt_CGMUseNumDays <= 3.439) & Pt_CGMUseNumDays >= 1.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 16.334 & WeightKg <= 50.960) | BldPrSys >= 16.491) -> LDL <= 48.289)
",-48.289,-48.289,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 3.325 & TotChol >= 39.889) & BGTestAvgNumPtRep <= 92.600)
",-39.889,-39.889,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_InsGov >= 0.048 & WeightKg <= 62.422)
",-6966889826602483.000,-0.048,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 8.732 -> bmi >= 8.106) & NumPumpBolusOrShortAct <= 11.045) -> GFR <= 14.628)
",-8234805039976635.000,-14.628,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.261) U[1,2] (BGTestAvgNumPtRep <= 2.406))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumMeter <= 4.150 -> HeightCm <= 127.547) -> Pt_FatherT1D >= 40.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
