Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BUN <= 11.137 & HDL >= 0.000) & diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 65.000 | NumPumpBolusOrShortAct >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 5.164 & HbA1c <= 5.980) | GFR >= 3.864) & age <= 6.123)
",5.164,5.164,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Triglyc < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diabDur > 6.248) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg >= 23.666) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo >= 1.468 -> diagAgeCombo >= 0.277) & UnitsInsBasalOrLongAct <= 2.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_CGMUseNumDays <= 21.927 & Pt_FatherT1D <= 0.000)
",-27303.073,-27303.073,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov >= 0.424) U[0,0] (TSH <= 0.872))
",0.872,0.872,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D <= 0.000 & LDL >= 0.000) -> BldPrSys >= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AutonomicNeuroCl <= 0.000 & age >= 9.387) & AutonomicNeuroCl >= 9.302) & HbA1c >= 9.424)
",-9.424,-9.424,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct >= 6.614 | Pt_DKAFlg <= 0.674) & TSH >= 0.111)
",-0.111,-0.111,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 0.000 & bmi <= 14.415) & Pt_FatherT1D >= 13.562)
",-13.562,-13.562,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays <= 18.587 | bmi >= 13.418) & Pt_A1cGoalLevelDsYr5 >= 13.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
