Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_DKAFlg <= 0.000 & bmi <= 20.509) -> diabDur <= 20.744)
",-4.744,-4.744,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 125.863 -> WeightKg <= 61.032) | DirectLDL <= 65.893) -> DirectLDL <= 62.022)
",24.193,107.657,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-3.404,-36.050,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BldPrDia >= 58.862 & Pt_A1cGoalLev >= 0.149)
",9.851,9.851,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_SHFlg >= 0.000 -> BldPrDia >= 56.665) -> HbA1c >= 61.822) & TotChol >= 59.153)
",-1.817,-38.153,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC >= 7.949 & NumPumpBolusOrShortAct >= 0.520) & WeightKg <= 1.997) & diabDur >= 1.486)
",-2.180,-5.449,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((diabDur <= 6.790 & TSH <= 2.680) | AutonomicNeuroCl <= 3.464) -> bmiPerc >= 0.971)
",-46.865,-20.341,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> LDL <= 90.499) | Pt_CGMUseNumDays >= 6.911) -> diagAgeCombo <= 89.515)
",-12922.089,-12922.089,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL >= 12.162 & BldPrSys >= 108.820) | Pt_GrandchildT1D >= 105.321) -> BldPrDia <= 120.141)
",5.859,5.859,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= -0.026 | BUN <= 15.524) | TSH <= 11.443) | GFR >= 6.241)
",6.608,13.484,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 118.352 -> HbA1c <= 9.524) | diabDur >= 7.771) | Pt_GrandparentT1D >= 8.849)
",8.229,8.229,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN <= 13.156 | Pt_GrandchildT1D >= 0.000) & HeightCm >= 0.000)
",1.000,6.578,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D <= 0.000 -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotChol >= 0.000 -> Pt_SHFlg = 0.000)
",-1.000,-21.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore <= 0.316 & TSH >= 1.447) | Pt_A1cGoalLev <= 2.088)
",-1.431,-0.852,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 2.839 & bmiPerc <= 0.621) & NumPumpBolusOrShortAct >= 0.549) | HeightCm >= 0.553)
",13.858,63.747,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN >= 6.111 | HeightCm >= 159.088) & BldPrSys <= 177.492)
",0.891,49.889,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg <= 0.911 & Pt_CGMUseNumDays <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) | Pt_A1cGoalLev <= 0.000)
",3.000,3.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL <= 112.022 & HbA1c <= 9.300) -> NumPumpBolusOrShortAct <= 9.025)
",-66.621,-9.163,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 2.754 & HDL <= 42.031) -> bmi <= 36.286)
",-36.286,-36.286,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.213 & BGTestAvgNumPtRep >= 1.313)
",-1.313,-1.313,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
