Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AlbCreatRat_mggNew <= 7.926 | BldPrDia >= 63.444)
",14.581,54.556,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 133.520 | TSH >= 0.137) | HDL <= 0.838)
",133.520,133.520,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_FatherT1D >= 0.000 & Pt_ChildT1D <= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BldPrDia > 58.807 & Pt_SHFlg = 0.507)
",-1.491,-34.564,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_MotherT1D <= 0.000 & BUN <= 4.239) -> BldPrSys <= 2.398) & Pt_CGMUseNumDays <= 1.254)
",-7042302083582277.000,-25619.746,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](HDL < 37.442 -> Pt_SHFlg = 0.480)
",0.485,20.428,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc <= 0.911 -> BUN <= 5.630) & Pt_SHFlg >= 0.536) & TotChol <= 7.902)
",-1.956,-20.275,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia >= 56.911 -> Pt_SHFlg >= 0.049) & Pt_GrandchildT1D >= 0.010)
",-16.773,-61.757,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore >= 0.656 -> TotalDailyInsPerKg >= 0.317) -> AutonomicNeuroCl <= 0.696) -> GFR >= 0.097)
",-5.027,-6.457,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep >= 0.516 | SMBGperDayPtMeterCombo <= 4.589) & TSH >= 3.025)
",-1.850,-2.189,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TotalDailyInsPerKg <= 0.580 & BUN >= 0.783) & BGTestAvgNumMeter <= 4.379)
",-2.371,-10.887,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep <= 2.290 & TotChol <= 171.883) | AutonomicNeuroCl >= 109.467) & Pt_A1cGoalLev >= 20.747)
",-15.747,-15.747,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((NumPumpBolusOrShortAct >= 1.494 & Pt_CGMUseNumDays >= 0.000) -> HDL >= 0.000) | bmiPerc <= 0.000)
",-1.408,-15.700,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 40.183 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | TSH >= 0.000)
",0.707,1.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_ChildT1D <= 0.000 & WeightKg >= 51.663) | TSH >= 56.687) | bmiPerc <= 76.087)
",19.420,54.373,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
