Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](HbA1c >= 8.138 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](Pt_MotherT1D <= 0.000 & HDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((DirectLDL <= 1.000 -> HbA1c >= 8.044) & diabDur >= 7.861)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((Triglyc <= 0.000 & HbA1c <= 8.892) -> TSH >= 8.083) -> diabDur >= 7.803)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](DirectLDL <= 1.000 & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((GFR <= 0.000 | DirectLDL >= 1.000) -> HDL <= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((Pt_SHFlg <= 0.718 & BldPrDia >= 78.382) | TotChol <= 81.563) -> SMBGperDayPtMeterCombo <= 83.402)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 0.000 | bmi <= 29.359) | HeightCm <= 29.524)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((bmi >= 28.698 | Triglyc <= 0.000) -> Pt_InsGov <= 0.000) | BldPrDia >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays <= 0.000 | AutonomicNeuroCl <= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((GFR >= 0.000 & HDL >= 0.000) -> HDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](AlbCreatRat_mggNew >= 0.000 | TotalDailyInsPerKg >= 0.603)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((Pt_DKAFlg >= 0.000 | Pt_A1cGoalLev <= 3.289) & TotalDailyInsPerKg <= 4.654) -> SMBGperDayPtMeterCombo <= 6.084)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](LDL <= 80.361 -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((BUN >= 4.377 & BldPrSys <= 119.718) -> bmi >= 119.015)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 0.000 -> Pt_A1cGoalLev >= 1.514) -> HbA1cImputeDtMnC <= 4.723)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((diabDur <= 9.052) U[1,2] (diagAgeCombo <= 6.775))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((UnitsInsBasalOrLongAct >= 34.000) U[1,2] (Pt_InsGov <= 0.658))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 9.858 -> UnitsInsBasalOrLongAct <= 34.000) & HbA1cImputeDtMnC <= 34.000) -> bmiPerc <= 34.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](Pt_SHFlg >= 0.194 -> NumPumpBolusOrShortAct <= 3.987)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](BGTestAvgNumMeter >= 2.279 | AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((WeightKg <= 95.782) U[1,1] (WeightKg >= 93.191))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((bmi >= 28.404 -> Pt_MotherT1D >= 0.000) -> HDL <= 0.000) -> WeightKg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((Pt_GrandparentT1D <= 0.000) U[0,1] (AutonomicNeuroCl >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](BldPrSys <= 119.948 -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((BUN >= 0.195 -> diabDur >= 8.971) & NumPumpBolusOrShortAct <= 9.589)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
