Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((LDL <= 0.000 | bmiZscore <= -0.135) & Pt_SHFlg <= 0.102)
",-3.015,-19.665,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL <= 0.000 -> bmiPerc >= 0.324)
",-49.687,-17.834,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_InsGov >= 0.166 -> Pt_SHFlg = 0.162)
",0.166,0.166,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Triglyc >= 0.000 | AlbCreatRat_mggNew >= 2.932) -> bmiZscore <= 83.646) & TSH >= 50.135)
",-8371.919,-83.272,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"G[0,0]((AlbCreatRat_mggNew >= 62.784 | SMBGperDayPtMeterCombo >= 0.363) | WeightKg <= 5.244)
",13.527,67.637,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](((Pt_InsGov <= 0.647 -> AlbCreatRat_mggNew <= 85.827) | DirectLDL >= 51.709) | Pt_SiblingT1D >= 7.069)
",108.291,108.291,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 2.418) U[1,2] (BGTestAvgNumPtRep <= 3.534))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia >= 65.027) U[0,0] (HbA1c <= 12.272))
",7.995,47.973,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](WeightKg <= 52.309 & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew >= 53.610 | TotalDailyInsPerKg >= 0.177) -> NumPumpBolusOrShortAct <= 1.209) & Pt_GrandchildT1D >= 0.075)
",-4.939,-1.516,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
