Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore <= 0.378 -> TSH <= 2.745) & Pt_ChildT1D >= 1.017) | bmiPerc >= 0.839)
",7.106,20.920,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg <= 0.886 & Triglyc <= 34.519) & Pt_SiblingT1D >= 15.404) | Pt_InsGov >= 15.208)
",-8561334697589037.000,-15.208,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew <= 4.654 | bmiPerc <= 0.732) & Pt_ChildT1D >= 0.246)
",-8877977537816293.000,-0.246,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((HeightCm <= 177.165 & HbA1c <= 7.644) & Triglyc >= 4.257) & Pt_ChildT1D >= 2.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC >= 12.077 | UnitsInsBasalOrLongAct >= 2.044) -> diabDur <= 22.693) & TotChol >= 12.461)
",-6387577953385109.000,-22.693,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi <= 24.387 & HeightCm <= 174.021) & DirectLDL >= 169.977) & AutonomicNeuroCl >= 160.900)
",-169.977,-169.977,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= 0.482 -> HeightCm <= 173.928) & Pt_A1cGoalLev >= 162.679) & diabDur >= 166.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_MotherT1D <= 0.000 | bmiPerc >= 0.258) & Pt_MotherT1D >= 0.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew >= 1.559 | WeightKg >= 52.514) & Pt_SiblingT1D >= 54.870)
",-54.870,-54.870,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC >= 19.746 | TotChol <= 59.332) & BGTestAvgNumMeter <= 70.990) -> Pt_GrandparentT1D >= 24.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BGTestAvgNumPtRep <= 6.293 & Pt_CGMUseNumDays >= 0.254)
",-0.254,-0.254,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TSH >= 0.049 & TotalDailyInsPerKg <= 0.761) & LDL <= 0.882) & BUN <= 0.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrSys >= 109.737 & LDL <= 65.420) -> Pt_ChildT1D >= 8.354) -> AlbCreatRat_mggNew >= 24.998)
",-8.354,-8.354,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((TSH <= 1.722 -> NumPumpBolusOrShortAct >= 5.155) -> AlbCreatRat_mggNew >= 0.381) -> Pt_A1cGoalLev >= 4.484)
",-4.516,-4.516,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((UnitsInsBasalOrLongAct <= 29.921 | HbA1c >= 2.793) & TotalDailyInsPerKg >= 2.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumPtRep > 1.462 & Pt_SHFlg = 0.000)
",-0.707,-25.549,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 107.977 -> bmi <= 21.068) & BUN >= 18.335) & TotChol >= 20.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep >= 1.664 | UnitsInsBasalOrLongAct <= 26.432) & Pt_SiblingT1D >= 0.107)
",-0.107,-0.107,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol >= 0.794) U[1,2] (Pt_SHFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi >= 20.350) U[0,1] (Pt_A1cGoalLev >= 0.991))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](Triglyc >= 10.383 & BldPrDia >= 53.523)
",0.413,14.571,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BldPrDia >= 54.022 & Pt_SHFlg = 0.000)
",-0.707,-25.549,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](GFR >= 0.000 -> LDL >= 14.998)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](Pt_CGMUseNumDays >= 0.981 | LDL <= 39.094)
",8107.019,8107.019,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BGTestAvgNumPtRep <= 5.837 & bmi >= 19.661)
",-19.661,-19.661,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HbA1cImputeDtMnC >= 1.770 & Pt_A1cGoalLev >= 0.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BldPrDia <= 57.738 & bmiPerc >= 0.223) -> GFR >= 0.340) & TSH <= 0.464)
",8044613653368923.000,0.223,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](TotChol <= 60.695 | Triglyc <= 26.318)
",1.106,37.028,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmiZscore <= -0.279 & Triglyc <= 28.032) & HbA1cImputeDtMnC <= 20.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((age >= 14.612 -> bmiZscore >= -0.708) -> AutonomicNeuroCl <= -0.046) & bmi >= -0.687)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((Pt_MotherT1D >= 0.000 -> HDL <= 30.867) & AutonomicNeuroCl <= 68.311)
",-1.414,-20.578,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_A1cGoalLev >= 0.989 -> Pt_CGMUseNumDays >= 1.666) & BldPrSys >= 1.100) -> BldPrDia <= 8.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](LDL <= 36.698 & NumPumpBolusOrShortAct <= 5.620)
",5.620,5.620,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](TotChol <= 148.074 | HbA1c <= 5.459)
",3.717,124.407,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](diabDur >= 4.927 | LDL >= 17.610)
",4.013,12.406,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiPerc >= 0.365) U[1,2] (TotalDailyInsPerKg <= 0.818))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((diabDur <= 9.262) U[0,1] (HbA1cImputeDtMnC >= 32.799))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((WeightKg >= 52.617) U[1,2] (bmiZscore <= 0.529))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((BGTestAvgNumPtRep >= 2.403 -> LDL >= 6.709) & HeightCm >= 23.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((age >= 15.056) U[1,2] (BldPrDia <= 59.731))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](((Pt_GrandchildT1D <= 0.000 & age >= 15.209) & HeightCm >= 14.456) | Pt_SiblingT1D >= 14.642)
",-14.642,-14.642,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HDL <= 61.106) U[1,1] (TotalDailyInsPerKg >= 0.599))
",8599838778242187.000,61.106,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](HbA1cImputeDtMnC <= 50.003 | SMBGperDayPtMeterCombo >= 4.694)
",17.265,56.973,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](AlbCreatRat_mggNew >= 2.855 -> TotChol >= 6.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrSys <= 111.564) U[1,2] (HbA1c >= 2.663))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrSys >= 109.167) U[1,2] (Pt_A1cGoalLev >= 0.923))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](((AlbCreatRat_mggNew >= 1.364 | Pt_A1cGoalLev <= 6.473) -> Pt_CGMUseNumDays <= 4.520) & BGTestAvgNumPtRep <= 2.426)
",-0.557,-1.574,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](AlbCreatRat_mggNew <= 4.373 -> Pt_CGMUseNumDays >= 0.498)
",-8914292622467013.000,-8107.502,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((age <= 17.255) U[1,2] (HbA1c <= 7.081))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](AlbCreatRat_mggNew <= 6.927 & bmiZscore <= -0.243)
",-5.148,-0.778,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((age >= 13.184 -> AlbCreatRat_mggNew <= 4.857) | age <= 6.091) | HeightCm <= 6.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiZscore >= -0.545) U[1,2] (TotChol <= 79.071))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HbA1c > 3.193) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiZscore <= 0.304) U[0,1] (NumPumpBolusOrShortAct <= 5.779))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](age >= 15.997 & TotalDailyInsPerKg >= 0.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((BGTestAvgNumPtRep >= 0.816 & BldPrSys <= 117.928) -> BUN >= 108.559)
",-1.126,-3.184,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,2](((TSH >= 1.069 | TotChol <= 46.589) & BldPrDia >= 33.508) & bmiZscore >= 4.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,0](((bmi >= 19.266 & diabDur >= 5.734) -> SMBGperDayPtMeterCombo >= 6.332) -> WeightKg >= 4.293)
",0.103,0.293,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Triglyc >= 14.147 -> Pt_GrandchildT1D <= 0.000) | Pt_SHFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
