Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 84.627 | Pt_ChildT1D >= 0.000) | Pt_SHFlg >= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH >= 1.034 -> BUN <= 13.530) | Pt_GrandchildT1D <= 13.901) & Pt_MotherT1D >= 11.858)
",-11.858,-11.858,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D >= 0.000 -> Pt_InsGov <= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 29.392 | BldPrDia >= 82.068) -> BUN >= 82.856)
",29.392,29.392,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays <= 9.099 -> GFR <= 76.314) | Pt_CGMUseNumDays <= 80.678) & Pt_GrandchildT1D >= 34.864)
",-75.691,-75.691,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & BGTestAvgNumMeter <= 2.680) & Pt_InsGov <= 2.533)
",-38.320,-38.320,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL >= 0.000) U[0,0] (TotalDailyInsPerKg >= 0.838))
",176.000,176.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D <= 0.000 & TSH >= 0.464) & age <= 1.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TSH <= 1.293 & HDL >= 55.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
