Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia >= 64.665 & diabDur >= 5.965) -> TSH <= 9.758) -> TSH <= 9.029)
",-2.485,-7.029,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((diabDur <= 8.788 | HDL <= 58.097) -> Triglyc >= 7.654)
",-58.097,-58.097,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SiblingT1D >= 0.000) & bmiZscore <= 0.000) | Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiPerc <= 0.945 | UnitsInsBasalOrLongAct >= 6.622)
",1.852,8.944,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_SiblingT1D >= 0.000 -> TotChol >= 4.726) | BldPrDia <= 170.960) | Pt_InsGov <= 108.476)
",170.960,170.960,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_MotherT1D <= 0.000 -> Pt_SiblingT1D >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) -> HeightCm >= 0.000)
",-16.665,-78.904,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((LDL >= 33.634 -> UnitsInsBasalOrLongAct >= 6.188) & GFR >= 19.729) -> Pt_ChildT1D >= 7.077)
",7.077,7.077,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandchildT1D >= 0.000 & SMBGperDayPtMeterCombo >= 4.193) & TotalDailyInsPerKg >= 4.601) -> Pt_A1cGoalLevelDsYr5 <= 8.376)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 120.195 | BUN <= 9.634) | Pt_SHFlg <= 5.930) -> age >= 2.963)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_ChildT1D <= 0.000 -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL <= 53.177 -> TotalDailyInsPerKg <= 0.777) -> age <= 0.746) | BldPrDia >= 0.712)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_GrandchildT1D <= 0.000 | bmi <= 28.153) | Pt_FatherT1D >= 24.244)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmi >= 22.674 | LDL >= 25.334)
",-22.674,-22.674,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_A1cGoalLev <= 3.626 | AlbCreatRat_mggNew >= 11.724) | bmi <= 21.667) | TotChol <= 28.695)
",28.695,28.695,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1cImputeDtMnC <= 57.662 -> HDL <= 24.319)
",-57.662,-57.662,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_DKAFlg >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg >= 0.661 | TSH <= 2.996) | bmiPerc <= 1.846) | Pt_SiblingT1D <= 2.559)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrDia >= 63.796 -> bmi <= 29.101) -> Pt_InsGov <= 26.636) & GFR >= 26.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age <= 15.145 | TotalDailyInsPerKg >= 0.659) & BGTestAvgNumMeter <= 0.818) & Pt_MotherT1D <= 0.770)
",-1.352,-20.864,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((NumPumpBolusOrShortAct >= 0.089 & BGTestAvgNumMeter <= 8.275) -> Pt_InsGov <= 7.193)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BGTestAvgNumPtRep <= 2.576 | BldPrSys >= 108.939) -> diagAgeCombo >= 111.240)
",2.048,4.424,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 2.480 & UnitsInsBasalOrLongAct <= 23.051) & Pt_CGMUseNumDays >= 5.711) | TotalDailyInsPerKg >= 20.323)
",-2.480,-2.480,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((LDL <= 66.230 | TotalDailyInsPerKg <= 0.751) & HbA1c <= 0.779) & AutonomicNeuroCl <= 0.780)
",-16.174,-8.387,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diabDur >= 4.558 -> HbA1c <= 10.174) & Pt_DKAFlg >= 9.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1c >= 9.162 -> TSH <= 3.932) & age <= 2.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiZscore >= 1.371 -> bmiPerc >= 0.908) -> AutonomicNeuroCl >= 0.915)
",-15.913,-8.251,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep <= 5.700 | bmi <= 27.676) | TSH >= 25.720) -> Pt_A1cGoalLev >= 25.809)
",-27.676,-27.676,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((TotalDailyInsPerKg >= 0.681 -> WeightKg <= 76.721) -> TotalDailyInsPerKg <= 78.860) | Triglyc <= 80.599)
",80.599,80.599,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_SHFlg >= 0.000 | bmi >= 25.306) & Pt_SHFlg >= 24.534) & Pt_CGMUseNumDays <= 27.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Triglyc >= 5.599 -> UnitsInsBasalOrLongAct <= 30.029) & GFR >= 14.846)
",-5.543,-16.123,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((diabDur >= 5.608 & HbA1cImputeDtMnC <= 69.980) & Pt_FatherT1D >= 21.005) & bmi <= 49.181)
",-21.005,-21.005,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_A1cGoalLev >= 0.432 | Pt_GrandparentT1D >= 0.035) & Pt_GrandchildT1D >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HDL >= 6.103 & Pt_SHFlg = 0.000)
",-6871771223904045.000,-6.103,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_MotherT1D >= 0.000 -> Pt_SiblingT1D <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumPtRep >= 1.762 & WeightKg >= 63.232) | HeightCm >= 73.299) -> TSH >= 58.397)
",-1.184,-5.604,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew >= 18.448 -> HeightCm <= 168.081) & HDL >= 159.947) & TSH <= 170.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((bmiPerc <= 0.938 | SMBGperDayPtMeterCombo >= 4.972) & TSH <= 8.441) -> age >= 5.633)
",-2.277,-6.441,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((bmiZscore >= 1.260 | bmi <= 26.925) | HeightCm >= 21.899) & bmiPerc >= 24.158)
",-24.158,-24.158,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((DirectLDL <= 0.953 & UnitsInsBasalOrLongAct >= 16.547) -> BldPrSys <= 21.955) | age <= 21.967)
",21.967,21.967,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm <= 169.619 & LDL <= 85.643) -> age >= 9.906) | AutonomicNeuroCl >= 31.489)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age >= 12.577 | AlbCreatRat_mggNew >= 11.961) & BGTestAvgNumMeter <= 23.382)
",-68.026,-11.718,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SHFlg >= 0.000 -> Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
