Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BUN >= 5.258 & HbA1c >= 10.448) & HbA1c >= 10.973) & HDL <= 12.825)
",-6177145255028053.000,-10.973,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -0.162 & TSH <= 0.823) & BGTestAvgNumPtRep <= 0.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D <= 0.000 -> HbA1c >= 8.303) & NumPumpBolusOrShortAct >= 9.408) | Pt_GrandparentT1D >= 9.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 0.453) U[1,1] (BUN <= 11.029))
",6208970264529875.000,11.029,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 17.731 | TotChol >= 6.776) -> Pt_SHFlg >= 2.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN <= 17.492 & HeightCm <= 177.196)
",17.492,17.492,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL <= 22.587 -> Pt_A1cGoalLev >= 0.333)
",-6357562329081307.000,-22.587,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 12.170 -> HbA1cImputeDtMnC <= 39.520) & age >= 6.984) & BGTestAvgNumMeter >= 28.939)
",-9.467,-34.854,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 16.814 & WeightKg <= 67.958) & AlbCreatRat_mggNew >= 63.403) | bmiPerc >= 64.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 2.213 & HDL <= 14.383) & HbA1c >= 12.470) & LDL <= 18.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D <= 0.000 & BldPrDia <= 62.615) & TotalDailyInsPerKg <= 58.838) & Triglyc <= 69.710)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 40.673 & Triglyc <= 29.312) | HbA1c >= 19.248) & diabDur >= 1.162)
",-1.162,-1.162,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
