Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc <= 0.611 | TSH <= 0.478) | bmi >= 0.224) -> AutonomicNeuroCl >= 0.014)
",-22.286,-6.686,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DirectLDL >= 0.000 -> Pt_A1cGoalLev >= 1.480)
",-1197.000,-179.550,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.426 & TotChol <= 121.988) & DirectLDL <= 156.333) & Pt_A1cGoalLev <= 135.159)
",-154.781,-23.217,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 7.586 -> Pt_A1cGoalLev >= 0.966) -> Pt_MotherT1D <= 6.152) -> bmi <= 2.469)
",-2.469,-2.469,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 58.432 -> HeightCm <= 179.324) & Pt_InsGov >= 179.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 64.452 -> HbA1cImputeDtMnC >= 20.039) & Pt_ChildT1D >= 22.645) | TotChol <= 41.891)
",16.782,8.391,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((GFR < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 118.123 | HDL <= 25.436) & Pt_DKAFlg <= 32.032) -> bmiZscore >= 1.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 9.130 & NumPumpBolusOrShortAct <= 18.023) & Pt_A1cGoalLevelDsYr5 >= 3.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.139 | TotChol >= 31.864) -> BldPrDia <= 123.043) -> bmi >= 59.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D >= 0.000 | Pt_CGMUseNumDays >= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 128.756 & BUN >= 1.559) & BldPrSys <= 9.148) | Pt_GrandchildT1D >= 4.914)
",9.148,9.148,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 125.368 -> Pt_A1cGoalLev >= 0.775) & AlbCreatRat_mggNew <= 4.675) & bmiZscore >= 1.074)
",-125.368,-125.368,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
