Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((LDL >= 2.472 -> BGTestAvgNumMeter >= 8.456) | Pt_MotherT1D <= 10.272) & Triglyc <= 11.675)
",21.082,9.938,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 4.239 | TotalDailyInsPerKg >= 0.231) -> Pt_GrandchildT1D <= 0.707)
",-4.891,-6.097,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore <= 1.763 & BUN <= 12.167) & DirectLDL >= 5.269)
",-0.403,-1.168,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew >= 10.844 -> HbA1cImputeDtMnC <= 39.339) & TotChol <= 44.523) & Pt_MotherT1D >= 27.655)
",-9.177,-34.339,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HDL >= 14.429 & TotChol >= 56.029) -> BldPrDia <= 126.188) | GFR <= 69.439)
",74.786,68.452,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia >= 48.950 & bmiZscore <= 2.137)
",3.655,1.550,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct <= 6.300 -> TotChol <= 97.914) -> Pt_GrandparentT1D <= 84.786)
",-84.786,-84.786,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 109.726 & UnitsInsBasalOrLongAct >= 5.430) -> Pt_DKAFlg <= 10.613)
",-2.332,-15.232,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diabDur >= 1.051 -> diabDur <= 3.323) & bmi <= 3.264)
",-1.772,-4.073,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_GrandparentT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo < 10.228 -> Pt_SHFlg = 0.000)
",1.332,27.512,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 0.233 | Pt_CGMUseNumDays >= 0.101) & TotChol <= 0.741) -> diagAgeCombo <= 1.859)
",-1.859,-1.859,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Triglyc < 94.834 & Pt_SHFlg = 0.000)
",-1.208,-33.704,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 20.522 | bmi >= 4.096) -> UnitsInsBasalOrLongAct <= 13.133)
",-0.693,-4.890,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm >= 76.612 & UnitsInsBasalOrLongAct >= 1.213) | diagAgeCombo <= 13.780)
",13.780,13.780,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
