Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DirectLDL >= 0.390 | HbA1cImputeDtMnC <= 37.604) | SMBGperDayPtMeterCombo >= 12.491) & Pt_MotherT1D >= 11.761)
",-11.761,-11.761,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys >= 98.156 & LDL <= 108.490) | HDL <= 132.318) & Pt_InsGov >= 38.108)
",-38.108,-38.108,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-5.338,-36.764,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 4.489 & AlbCreatRat_mggNew >= 1.395) & LDL >= 1.327)
",-1.395,-1.395,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 2.143 & HbA1c <= 6.303) | GFR <= 7.988) -> Pt_CGMUseNumDays >= 3.063)
",-2191.937,-2191.937,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((age >= 7.549 | BldPrSys >= 99.005) | AutonomicNeuroCl <= 105.837) & GFR >= 97.691)
",-97.691,-97.691,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrDia <= 80.647 -> LDL <= 100.187) -> BGTestAvgNumMeter >= 72.650)
",31.825,63.650,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((SMBGperDayPtMeterCombo >= 3.556 -> TotalDailyInsPerKg >= 0.570) & age <= 0.814)
",0.570,0.570,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_InsGov <= 0.712 & WeightKg >= 19.053) -> Pt_InsGov <= 27.761) -> Pt_MotherT1D >= 19.774)
",19.774,19.774,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SiblingT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc <= 0.298 & TotalDailyInsPerKg <= 0.919) & WeightKg <= 0.795) & UnitsInsBasalOrLongAct >= 0.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys >= 100.426 | NumPumpBolusOrShortAct >= 0.859) & WeightKg <= 3.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HDL <= 53.951 | Pt_GrandparentT1D >= 0.000) -> Pt_ChildT1D <= 0.000) & diabDur <= 0.000)
",-53.951,-53.951,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiPerc <= 0.250 | HeightCm >= 126.764) & age <= 129.666) -> diagAgeCombo >= 126.639)
",2552.652,14.134,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_MotherT1D <= 0.000 | Pt_SiblingT1D >= 0.000) & GFR <= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((diagAgeCombo >= 3.000 -> Pt_InsGov >= 0.180) & Pt_GrandchildT1D >= 0.073)
",-0.073,-0.073,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HDL >= 26.183 & TotChol >= 33.687) & HbA1c <= 146.541) & TotChol <= 155.682)
",-0.271,-7.187,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((DirectLDL <= 0.856 | TotChol <= 155.200) | diagAgeCombo >= 2.216) -> Pt_A1cGoalLev >= 26.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((DirectLDL >= 0.133) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TSH >= 0.204) U[1,1] (BUN <= 23.218))
",23.218,23.218,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm <= 128.782 -> Pt_InsGov <= 0.820) | LDL <= 0.301) & Pt_ChildT1D >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.357) U[1,2] (BGTestAvgNumPtRep <= 6.587))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((UnitsInsBasalOrLongAct <= 9.250 & Pt_SiblingT1D >= 0.000) | LDL <= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew >= 3.535 | BUN >= 5.643) | DirectLDL >= 2.151) & BUN <= 12.987)
",-0.574,-17.513,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((NumPumpBolusOrShortAct >= 1.942 | WeightKg >= 22.028) & bmiZscore >= 21.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.126) U[1,1] (BGTestAvgNumPtRep <= 8.517))
",8.517,8.517,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((NumPumpBolusOrShortAct >= 0.148 -> SMBGperDayPtMeterCombo <= 8.429) -> Pt_A1cGoalLev <= 8.620) -> Pt_GrandparentT1D >= 0.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1c <= 7.545) U[1,2] (HDL >= 30.775))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((bmi <= 14.663 -> UnitsInsBasalOrLongAct <= 9.713) -> BGTestAvgNumMeter <= 13.637) -> UnitsInsBasalOrLongAct >= 1.176)
",-3.724,-3.724,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((BldPrDia <= 69.884 & BldPrSys <= 107.004) | BGTestAvgNumPtRep >= 96.664) & Pt_InsGov <= 106.124)
",-18.411,-27.616,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_MotherT1D <= 0.000) U[0,0] (TotalDailyInsPerKg >= 0.751))
",7.498,3.749,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep >= 0.336) U[1,2] (Pt_A1cGoalLev >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((BGTestAvgNumPtRep <= 5.883 -> diabDur <= 4.620) -> BGTestAvgNumPtRep >= 2.979)
",2.979,2.979,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi <= 14.736) U[1,1] (SMBGperDayPtMeterCombo <= 7.344))
",14.736,14.736,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotChol <= 186.290) U[0,1] (UnitsInsBasalOrLongAct >= 0.607))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((bmiPerc <= 0.227 | HbA1c <= 6.237) | bmiZscore >= 1.346) & diabDur <= 7.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1cImputeDtMnC <= 37.798) U[0,0] (TotChol <= 148.916))
",4.619,122.416,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
