Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur <= 6.586 | UnitsInsBasalOrLongAct <= 11.005) & TotalDailyInsPerKg >= 9.982) -> diagAgeCombo <= 17.878)
",-17.878,-17.878,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL <= 23.046 -> AutonomicNeuroCl <= 0.000) -> Pt_SHFlg >= 0.000) | BUN >= 0.000)
",1.000,81.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Triglyc >= 28.090 & Pt_A1cGoalLevelDsYr5 >= 0.000) & HbA1c <= 0.000)
",-28.090,-28.090,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumPtRep <= 5.578) U[0,0] (Pt_A1cGoalLev >= 0.266))
",3.734,3.734,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLev >= 0.165 & BUN <= 12.925) & Pt_GrandparentT1D <= 8.890)
",-0.950,-73.120,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 12.667 | AutonomicNeuroCl <= 0.000) & Pt_GrandparentT1D >= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HeightCm <= 133.943 -> SMBGperDayPtMeterCombo >= 3.217)
",-62.291,-84.093,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiPerc <= 0.861 -> bmiZscore <= 1.451) -> age <= 1.390)
",-1.390,-1.390,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumPtRep >= 2.531 | Pt_ChildT1D <= 0.000) -> Pt_A1cGoalLev >= 0.000)
",-4.000,-4.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL <= 48.629 -> Pt_MotherT1D <= 0.666) | NumPumpBolusOrShortAct <= 0.781) | DirectLDL >= 0.212)
",194.451,145.838,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_DKAFlg <= 0.000 -> Pt_MotherT1D <= 0.867) | Pt_GrandparentT1D <= 0.655)
",0.655,0.655,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_InsGov <= 0.449 & Triglyc >= 18.993) & Pt_SHFlg >= 4.830) | Pt_InsGov <= 162.499)
",162.499,162.499,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC >= 13.291 | Pt_SiblingT1D >= 0.000) | BGTestAvgNumMeter >= 0.000) | WeightKg <= 0.000)
",37.000,18.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 111.832 | WeightKg <= 42.095) | GFR >= 36.764)
",111.832,111.832,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore >= 0.754 -> HeightCm <= 135.865) & BGTestAvgNumMeter <= 140.561) & Pt_GrandchildT1D >= 113.021)
",-113.021,-113.021,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrSys >= 103.936 -> HbA1cImputeDtMnC >= 15.039) | BUN <= 59.162) | Pt_SiblingT1D <= 51.866)
",15.218,55.514,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_MotherT1D <= 0.452 & Pt_MotherT1D <= 0.900) -> SMBGperDayPtMeterCombo >= 0.201) & NumPumpBolusOrShortAct <= 0.632)
",-110.598,-55.299,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Triglyc <= 122.314 -> WeightKg >= 21.586) | Pt_ChildT1D <= 41.454) -> Pt_SiblingT1D <= 41.541)
",-41.541,-41.541,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL <= 106.137 & Pt_MotherT1D >= 0.125) -> diabDur <= 0.507) | bmiZscore <= 0.740)
",0.125,0.125,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](UnitsInsBasalOrLongAct <= 16.678 -> WeightKg <= 46.698)
",-86.395,-43.198,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc >= 0.737 & Pt_CGMUseNumDays >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",-25.936,-22.641,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 19.591 -> bmiZscore >= 0.853) & HbA1c >= 1.063) | Pt_A1cGoalLev >= 1.133)
",2.867,2.867,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
