Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_A1cGoalLev <= 6.507 -> bmiZscore >= -0.620) & Pt_MotherT1D <= -0.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= -0.505) U[1,2] (NumPumpBolusOrShortAct >= 0.094))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL >= 67.237 & BldPrSys <= 137.013)
",-66.726,-66.726,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc <= 91.291 -> diagAgeCombo >= 4.835) & AlbCreatRat_mggNew <= 9.654) | HDL <= 11.327)
",4.835,4.835,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](UnitsInsBasalOrLongAct >= 8.414 & HbA1c >= 6.639)
",-5.029,-5.029,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.223) U[1,1] (AlbCreatRat_mggNew >= 1.392))
",-0.223,-0.223,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH >= 1.610 | HbA1cImputeDtMnC <= 5.141) -> TotalDailyInsPerKg >= 2.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc >= 8.371 & Pt_A1cGoalLev >= 1.507) & WeightKg <= 5.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_ChildT1D <= 0.000 -> LDL >= 67.383) & SMBGperDayPtMeterCombo >= 67.321)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D <= 0.000 -> AlbCreatRat_mggNew >= 1.914) | Pt_A1cGoalLevelDsYr5 <= 6.550) & Pt_CGMUseNumDays >= 4.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 8.738 -> BGTestAvgNumPtRep <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",-1.000,-1.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct < 10.680) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.504) U[0,0] (Pt_A1cGoalLev <= 5.878))
",-5.496,-5.496,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= -0.055 & HbA1cImputeDtMnC >= 3.653) | Pt_SiblingT1D >= 2.650) | DirectLDL >= 0.315)
",-0.315,-0.315,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiZscore >= -0.525 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-7.000,-7.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 137.693 & WeightKg <= 42.206) & BGTestAvgNumPtRep <= 52.518) -> diagAgeCombo >= 20.530)
",-42.206,-42.206,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.000 -> Pt_ChildT1D <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 6.094) U[1,1] (LDL <= 67.717))
",67.717,67.717,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg <= 66.073 -> GFR >= 3.191) & age >= 10.651) & Pt_GrandchildT1D >= 26.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
