Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age >= 14.180 -> WeightKg <= 68.096) -> NumPumpBolusOrShortAct <= 67.762)
",-67.762,-67.762,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct <= 19.741 -> SMBGperDayPtMeterCombo <= 6.388) | TotChol <= 8.171)
",8.171,8.171,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_A1cGoalLev >= 0.143 & SMBGperDayPtMeterCombo >= 0.302)
",7720858063766173.000,6.857,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BUN <= 12.957 & UnitsInsBasalOrLongAct <= 22.826) | Pt_SHFlg >= 11.893)
",1.691,36.130,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((LDL >= 3.225 & WeightKg <= 68.387) & Pt_DKAFlg >= 55.487)
",-55.487,-55.487,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AlbCreatRat_mggNew >= 3.332 & Pt_SiblingT1D >= 0.106) & NumPumpBolusOrShortAct >= 0.279)
",-1.608,-2.314,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore >= -0.638 & LDL <= 70.399) & Pt_SHFlg >= 10.316) & SMBGperDayPtMeterCombo >= 8.875)
",9.459,1.220,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BUN >= 5.870 | TotChol <= 85.332) | AlbCreatRat_mggNew <= 76.784)
",9.012,92.598,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC <= 59.704 | WeightKg <= 67.878) & BGTestAvgNumPtRep >= 62.511) | TSH >= 58.823)
",-13.538,-54.052,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore >= -0.825 | HDL >= 0.061) | Pt_CGMUseNumDays >= 0.735) & Pt_FatherT1D >= 1.234)
",-1.234,-1.234,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((NumPumpBolusOrShortAct <= 28.266 & Triglyc <= 66.287) & TSH <= 104.018) -> DirectLDL <= 65.709)
",0.089,4.060,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur >= 7.366 | Pt_DKAFlg >= 0.000)
",6.061,10.301,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 118.046 | HbA1c <= 7.315) -> TotalDailyInsPerKg >= 6.745) -> BldPrSys >= 6.370)
",6.370,6.370,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays < 0.000 -> Pt_SHFlg = 0.000)
",2.247,48.022,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 6.239 -> Triglyc >= 12.264) & NumPumpBolusOrShortAct <= 105.494) -> Pt_SiblingT1D <= 55.165)
",-7763786066781741.000,-55.165,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_ChildT1D >= 0.000 | TSH >= 0.207)
",1.123,4.529,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_DKAFlg <= 0.000 | diagAgeCombo >= 7.000) & Pt_GrandparentT1D >= 7.000) -> Pt_SHFlg <= 7.000)
",7.000,7.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](BGTestAvgNumPtRep <= 9.220 -> HbA1cImputeDtMnC <= 76.186)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](HeightCm <= 174.533 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((Triglyc >= 4.414 -> UnitsInsBasalOrLongAct >= 8.050) | diabDur >= 19.254) -> TotalDailyInsPerKg >= 9.782)
",-4.414,-4.414,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_DKAFlg >= 0.000 | BGTestAvgNumMeter <= 3.835) -> Pt_DKAFlg >= 0.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((SMBGperDayPtMeterCombo <= 5.976 | TotChol <= 115.262) -> Pt_GrandchildT1D <= 44.661)
",-8110809834463397.000,-115.262,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
