Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BUN >= 17.904 -> WeightKg >= 71.767) | Pt_InsGov <= 73.227) & bmiPerc >= 70.814)
",-70.814,-70.814,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 77.320 | bmiZscore >= -0.308) -> diabDur <= -0.212)
",-8.488,-44.013,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 50.572 -> Pt_InsGov <= 0.000) & Triglyc >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-10.647,-23.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 2.118) U[1,1] (bmi >= 25.466))
",-2.118,-2.118,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL <= 0.784 & Pt_SiblingT1D <= 0.000) | Pt_A1cGoalLev <= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 83.891 | HbA1cImputeDtMnC <= 39.741) & Pt_MotherT1D >= 26.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL <= 0.984 | WeightKg >= 70.930) & bmi >= 70.996)
",-70.996,-70.996,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 81.113) U[1,1] (diabDur <= 24.960))
",81.113,81.113,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 1.444 -> TSH >= 1.320) -> bmiZscore >= 0.634)
",0.634,0.634,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",-1.379,-32.454,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
