Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmi >= 24.752 | TotChol <= 84.578) | DirectLDL <= 49.121)
",2.405,18.245,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter <= 0.000 | NumPumpBolusOrShortAct <= 0.000) -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 0.000 -> BUN >= 9.811)
",-2.265,-47.189,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia > 71.285 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 120.892 | UnitsInsBasalOrLongAct <= 31.227) | DirectLDL <= 23.865) & Pt_CGMUseNumDays <= 27.650)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diagAgeCombo <= 13.000 & LDL <= 106.444) & bmiZscore >= 13.209) | HbA1c <= 86.837)
",159.713,86.077,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys >= 121.213 | HbA1cImputeDtMnC >= 25.346)
",-25.346,-25.346,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia > 69.973 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 64.185 -> diabDur >= 3.046) -> NumPumpBolusOrShortAct <= 7.820)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 18.930 & BUN >= 10.311) | Pt_SHFlg <= 12.792) | diabDur <= 14.233)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_DKAFlg >= 0.000 -> Pt_SiblingT1D >= 0.000) & bmiPerc >= 0.000) | Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmi >= 24.877 | AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc <= 0.701 -> BUN >= 3.364) -> NumPumpBolusOrShortAct <= 12.484)
",-12.484,-12.484,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SMBGperDayPtMeterCombo >= 1.282 & Pt_FatherT1D >= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_InsGov >= 0.000 & GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm >= 154.560 -> Triglyc >= 41.940) -> diagAgeCombo >= 38.633) | diagAgeCombo >= 2.221)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep >= 3.027 | diagAgeCombo >= 13.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SMBGperDayPtMeterCombo >= 3.447 -> Pt_SiblingT1D <= 0.000) & diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 16.817 & TSH <= 0.670) -> BUN >= 0.052) -> WeightKg >= 0.378)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm <= 155.359 -> UnitsInsBasalOrLongAct <= 24.433) -> BUN <= 28.625)
",1.362,28.375,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew >= 4.211 | WeightKg <= 63.293)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL <= 82.802 | BGTestAvgNumMeter >= 0.000) -> LDL >= 0.000)
",-82.802,-82.802,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WeightKg <= 65.289 | Pt_CGMUseNumDays <= 0.000) -> Pt_GrandchildT1D >= 0.000) | AutonomicNeuroCl <= 0.000)
",-8.675,-8.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 10.341 | Triglyc <= 68.386)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TSH >= 0.393 -> WeightKg <= 64.318) -> Pt_ChildT1D <= 63.705)
",-8965718210425731.000,-63.705,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 16.587 | BldPrSys <= 126.818) | BGTestAvgNumPtRep <= 128.314) -> HbA1c <= 128.439)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age >= 16.983 | BldPrDia <= 76.360) | diagAgeCombo <= 74.992)
",74.992,74.992,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 62.054 | Pt_A1cGoalLev >= 0.145) -> HeightCm >= 0.364)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm <= 155.306 & GFR <= 0.000) & TSH <= 0.000) -> BUN <= 0.000)
",1.963,3.061,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](UnitsInsBasalOrLongAct <= 22.732 | Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_FatherT1D >= 0.000 -> diagAgeCombo <= 13.000) -> Pt_DKAFlg >= 13.000) -> AutonomicNeuroCl <= 13.000)
",-13.000,-13.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((GFR >= 0.000 & DirectLDL <= 0.000) | HbA1c <= 0.000)
",-1.410,-0.760,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm <= 155.851 -> UnitsInsBasalOrLongAct <= 26.935) -> Pt_ChildT1D <= 35.401)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
