Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BUN <= 9.579 -> diagAgeCombo >= 5.000) | DirectLDL <= 5.000) -> Pt_MotherT1D >= 5.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.091 -> diabDur >= 9.189) & Pt_FatherT1D <= 10.437) & BldPrDia <= 11.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg >= 0.000 & HbA1c >= 8.326) & Triglyc >= 8.203) & HeightCm <= 9.008)
",-8.571,-41.592,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 0.000 & diabDur >= 7.069) & AlbCreatRat_mggNew <= 11.188) -> Pt_A1cGoalLev >= 8.933)
",7.069,7.069,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= -0.126 -> Triglyc <= 215.045) -> TSH >= 104.650) & BGTestAvgNumMeter >= 74.788)
",-74.788,-74.788,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 72.314 | bmi <= 19.292) & Pt_InsGov >= 15.778)
",-15.778,-15.778,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 120.367 -> bmiPerc >= 0.203) & Pt_A1cGoalLevelDsYr5 >= 0.192) & Pt_SiblingT1D >= 0.329)
",-120.367,-120.367,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 0.854 -> HbA1cImputeDtMnC <= 51.745) -> Pt_DKAFlg >= 34.537) & HbA1c >= 10.564)
",-10.564,-10.564,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 63.764 | Pt_MotherT1D >= 0.000) -> bmiZscore >= 0.000)
",-8973959030480659.000,-63.764,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl <= 0.000 & Pt_SiblingT1D <= 0.000) -> BGTestAvgNumPtRep <= 0.000) & bmi >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 106.606 | Pt_MotherT1D >= 0.000) -> BldPrSys >= 0.000) & HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 18.446 & BldPrDia >= 66.642) -> BGTestAvgNumPtRep <= 83.323) -> Pt_GrandchildT1D >= 67.324)
",67.324,67.324,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= -0.353 & diabDur <= 11.311) & AutonomicNeuroCl >= 8.492) & HDL <= 11.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 8.513 & UnitsInsBasalOrLongAct <= 15.093) & BGTestAvgNumPtRep <= 19.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc <= 333.738 & UnitsInsBasalOrLongAct >= 3.726) & BGTestAvgNumPtRep >= 10.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 16.078 -> bmiPerc >= 0.319) & Pt_ChildT1D >= 0.223) & HDL <= 0.367)
",-8031810427910149.000,-0.223,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays <= 0.000 -> Triglyc <= 182.272) & Pt_SHFlg >= 108.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 1.305 -> Triglyc >= 38.713) | Pt_A1cGoalLevelDsYr5 <= 350.885) & Pt_CGMUseNumDays >= 74.402)
",92.335,348.219,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> HbA1cImputeDtMnC <= 0.000) | LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiZscore >= -0.483 & Pt_FatherT1D >= 0.000) & TSH <= 0.000)
",-4.596,-4.333,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 107.495) U[0,0] (BGTestAvgNumMeter >= 0.402))
",1.372,12.932,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev >= 0.216) U[0,1] (WeightKg <= 51.647))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((TotChol <= 0.000 -> bmi <= 19.162) | Pt_GrandchildT1D >= 16.781)
",-16.781,-16.781,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](TSH >= 0.710 & Pt_SHFlg = 0.000)
",-1.926,-35.873,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys <= 122.677 & HbA1cImputeDtMnC >= 36.900) | diagAgeCombo >= 28.013) | Pt_ChildT1D >= 5.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 65.738) U[0,0] (bmiZscore <= -0.424))
",1.382,43.489,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.180) U[1,1] (HDL >= 22.693))
",-6467722015409381.000,-0.180,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 14.825) U[0,1] (Pt_A1cGoalLev >= 0.707))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 15.021) U[0,0] (UnitsInsBasalOrLongAct <= 15.019))
",15.021,15.021,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((UnitsInsBasalOrLongAct >= 11.134 | BGTestAvgNumPtRep <= 6.151) -> bmiZscore >= 3.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_A1cGoalLev <= 1.819 -> SMBGperDayPtMeterCombo >= 3.433) -> BldPrSys <= 6.908) | DirectLDL >= 4.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_DKAFlg >= 0.000 & HeightCm <= 161.209) & bmi <= 162.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](LDL <= 132.575 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BUN <= 12.582 & HeightCm >= 158.524)
",-3.221,-140.822,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct >= 6.407) U[1,1] (BldPrDia >= 71.209))
",-6.407,-6.407,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 75.898) U[0,1] (WeightKg <= 52.455))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.286) U[1,2] (BGTestAvgNumPtRep <= 6.801))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.232) U[1,1] (BGTestAvgNumPtRep <= 4.911))
",4.911,4.911,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.182) U[1,2] (BGTestAvgNumPtRep <= 5.515))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((TSH >= 0.660 | BGTestAvgNumPtRep <= 5.817) -> Pt_A1cGoalLev >= 4.108) & SMBGperDayPtMeterCombo >= 4.249)
",-3.406,-4.817,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.369) U[1,2] (BGTestAvgNumPtRep <= 6.787))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.326) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrSys >= 103.425 & HbA1c >= 8.528)
",-103.425,-103.425,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1c <= 8.895) U[1,2] (HeightCm >= 156.917))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 0.134) U[1,2] (Pt_A1cGoalLev <= 4.240))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmiZscore <= 0.147) U[1,2] (TSH <= 2.967))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrSys <= 123.908) U[0,0] (bmiZscore >= -1.326))
",123.908,123.908,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](LDL >= 5.430 & SMBGperDayPtMeterCombo <= 5.825)
",-5.430,-5.430,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
